iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3537.3188368435212,64.30431435489892,70.71067811865476,0.46308991771016544,1.0
2.0,-3816.7459885136486,0.0,3532.3606127981275,35.00672642519298,76.41757933576325,0.6522891923789361,1.0
3.0,-5971.689859379476,0.0,3531.7195499315512,17.141154931872148,85.2838506999933,0.4707696677076825,1.0
4.0,-6453.997900334056,0.0,3530.9313542883197,10.178996998856007,87.10616278648514,0.4540518577089589,1.0
5.0,-6685.350905316183,0.0,3531.1670449980606,6.585953085715718,88.18891598895968,0.4173059520537505,1.0
6.0,-6800.559159957964,0.0,3530.8712842176824,4.533092263818826,88.61482461842668,0.5824786526423515,1.0
7.0,-6892.063139302467,0.0,3531.0015895333986,3.8968138983562413,88.76297930165087,0.3606676310219269,1.0
8.0,-6917.850299741665,0.0,3530.8449350784917,2.567858693353439,88.63292033014751,1.0,1.0
9.0,-6962.105801344849,0.0,3530.892693611188,3.267509008793713,88.14825547385104,0.3903454288730703,1.0
10.0,-6964.276338499782,0.0,3530.8480826473806,2.2341887624388033,87.83897352826648,0.7999464501569531,1.0
11.0,-6966.431468980809,0.0,3530.920320086236,3.1058757755106323,87.25904754173496,0.38361086581281423,1.0
12.0,-6968.340668726494,0.0,3530.8624822508773,2.103418089028926,86.9900985162882,0.8245024664161266,1.0
13.0,-6970.230311398991,0.0,3530.930540903273,2.9968397761753653,86.44066207261194,0.37982532813575326,1.0
14.0,-6972.0422088891355,0.0,3530.8612068117145,1.9975224047580467,86.20910933311283,0.8910491250003232,1.0
15.0,-6973.85434847053,0.0,3530.944827559395,2.8988057646633734,85.6785289659506,0.3721765469829321,1.0
16.0,-6975.618992430158,0.0,3530.8774482741646,1.8134911385067518,85.48516357696984,1.0,1.0
17.0,-6977.542456437543,0.0,3530.948938901295,2.6501338279968536,84.96585291067292,0.391618605599361,1.0
18.0,-6979.1182298402855,0.0,3530.8827674030713,1.7537231119375647,84.79686060212642,1.0,1.0
19.0,-6980.8494106493745,0.0,3530.936928889348,2.5560927064612953,84.35934777137874,0.3961998714521491,1.0
20.0,-6982.347581348571,0.0,3530.887800280069,1.6635303804800068,84.21584453519733,1.0,1.0
21.0,-6983.995069553668,0.0,3530.9395436905374,2.351872108514249,83.84855617559204,0.41639001575504114,1.0
22.0,-6985.320302997905,0.0,3530.901774192988,1.6153155439091351,83.72414350305445,1.0,1.0
23.0,-6986.72603350303,0.0,3530.9282886886563,2.3659320820240013,83.42356284988571,0.4064400730918358,1.0
24.0,-6988.021453606067,0.0,3530.9057984338638,1.5299614098615244,83.32762789408032,1.0,1.0
25.0,-6989.410595626367,0.0,3530.9094354594154,2.1489160823554982,83.08475360991402,0.41951203366865786,1.0
26.0,-6990.49982021621,0.0,3530.9077945248177,1.4239514781897302,83.00496803512219,1.0,1.0
27.0,-6991.624575730995,0.0,3530.881165996791,2.0379294084596875,82.81735478540767,0.40083546343747534,1.0
