iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,0.0,3532.7956693063925,63.9932404710169,70.71067811865476,0.43735506324466816,1.0
2.0,-3728.2680281860667,0.0,3524.0443025862123,37.3771293102721,75.73837955895516,0.580942114029456,1.0
3.0,-5882.60464863044,0.0,3527.146992069277,20.423497872141986,83.53286396948123,0.35341418710556644,1.0
4.0,-6390.79513029418,0.0,3523.730637269756,12.443713937920242,85.47305451151776,0.7400362753556907,1.0
5.0,-6998.0049025535845,0.0,3525.343655211709,9.201981435042915,88.60038057194285,0.263527694598399,1.0
6.0,-7063.583365043363,0.0,3524.2062585400417,4.154319751158809,88.6790374143507,1.0,1.0
7.0,-7224.651041332487,0.0,3524.2864553740133,2.693208089852939,89.01160611940041,0.7954169677397999,1.0
8.0,-7227.57876300317,0.0,3524.0461815484696,3.2832194599251214,88.3686953712963,0.3874038728513972,1.0
9.0,-7229.801605663,0.0,3524.2042261177594,2.3609319663406505,88.07067203605123,0.7037772887896762,1.0
10.0,-7231.8290289864235,0.0,3524.086267668085,3.106632610194025,87.5533583876849,0.3718012921080492,1.0
11.0,-7233.705831694824,0.0,3524.1900309482617,2.179639164578416,87.29289287867569,0.7390386602650689,1.0
12.0,-7235.543855762517,0.0,3524.07280333371,3.013231334807806,86.79818917947362,0.36366513839563186,1.0
13.0,-7237.2541601870325,0.0,3524.167267874929,2.0504068520003074,86.56305508233147,0.7798360144881747,1.0
14.0,-7238.938761267811,0.0,3524.0588140749483,2.955510291845875,86.08201862536528,0.35674256278993133,1.0
15.0,-7240.546179298995,0.0,3524.1565224862643,1.9443489027184404,85.87471293702805,0.8139742739600911,1.0
16.0,-7242.129701434693,0.0,3524.056690593717,2.876341216861976,85.42837493550671,0.3486293709418294,1.0
17.0,-7243.612904945738,0.0,3524.1496477622695,1.7887504398637217,85.25306533393683,0.9136999005677184,1.0
18.0,-7245.150537710797,0.0,3524.0610257085564,2.8216027648945547,84.82896581888286,0.33962225414361247,1.0
19.0,-7246.545778121945,0.0,3524.1472610015326,1.6491038697827778,84.68942195213769,1.0,1.0
20.0,-7248.1342986190575,0.0,3524.0755299868074,2.583147649317965,84.31033428622857,0.351164656950611,1.0
21.0,-7249.364000319343,0.0,3524.154635595724,1.5543549212767453,84.19223207602099,1.0,1.0
22.0,-7250.852947577703,0.0,3524.056200438949,2.357876260315667,83.88357238108881,0.36269254455115263,1.0
23.0,-7251.889672672798,0.0,3524.156150090166,1.4750416806289484,83.78463724297787,1.0,1.0
24.0,-7253.159592449621,0.0,3524.030939267039,2.2665977377810482,83.54199341349573,0.3638126871310912,1.0
25.0,-7254.128445923081,0.0,3524.1538272565563,1.3997925505665836,83.46438902156522,1.0,1.0
26.0,-7255.2909085498395,0.0,3524.021236702481,2.1145321628755944,83.2729242836365,0.3679815716096547,1.0
27.0,-7256.1733215421555,0.0,3524.1432792442693,1.2942704503517934,83.20831518740582,1.0,1.0
28.0,-7257.214973126218,0.0,3524.0287373254328,1.8917729588631802,83.05468799104689,0.37554234294559385,1.0
29.0,-7257.948619361181,0.0,3524.1357841658164,1.1849793668732977,83.00534215255283,1.0,1.0
30.0,-7258.839534707251,0.0,3524.03708532875,1.7000807224318637,82.89257724248183,0.39471693194906504,1.0
31.0,-7259.470802298631,0.0,3524.1347351792733,1.123444786492619,82.85559194745223,1.0,1.0
32.0,-7260.249129215808,0.0,3524.0359191071907,1.5769732266476864,82.77486921390663,0.3888545632117527,1.0
33.0,-7260.805835876206,0.0,3524.1277219408553,0.9955367452288325,82.74901562317723,1.0,1.0
34.0,-7261.494807164723,0.0,3524.0456275773295,1.2914896599334837,82.69391827933575,0.41410644390039225,1.0
35.0,-7261.894924473265,0.0,3524.1271978965924,0.8336307107935229,82.67631186880391,1.0,1.0
36.0,-7262.350021020728,0.0,3524.052190420243,1.0325064328979188,82.64531426740501,0.36171591418778054,1.0
37.0,-7262.58690048242,0.0,3524.115976277651,0.5273350018022048,82.63825688504433,1.0,1.0
38.0,-7262.841511554929,0.0,3524.087095422654,0.46456732131374906,82.62488006223657,0.6596039509790099,1.0
39.0,-7262.9318592083,0.0,3524.117228278737,0.3547470599168156,82.62040453485106,0.6927937648268951,1.0
40.0,-7262.98576518269,0.0,3524.0846031443134,0.21499776463037917,82.61743090189566,0.5443245666811984,1.0
41.0,-7263.010332922888,0.0,3524.101775796855,0.1325897224498433,82.61584707340117,1.0,1.0
42.0,-7263.031224380684,0.0,3524.094791258487,0.08755722958455689,82.61288365209973,1.0,1.0
43.0,-7263.037416956489,0.0,3524.099695429637,0.08222373624866623,82.61040227544412,2.170804203241557,9.07874392908429
44.0,-7263.044755081195,0.0,3524.087857430586,0.14180849700166456,82.60469490491022,0.5964859507192656,21.397095319620828
45.0,-7263.050752642899,0.0,3524.0983369160544,0.06823315904504842,82.60352675960952,2.2088202363446445,8.708041797029058
