iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3528.4051150988885,64.79506648295303,70.71067811865476,0.437864954051513,1.0
2.0,-3861.762567537822,0.0,3522.528082921416,37.0956538524825,75.90599051373019,0.4749491449004926,1.0
3.0,-5657.859904556783,0.0,3523.975597782413,22.085446297882733,82.06390825238663,0.3820704896814852,1.0
4.0,-6356.011709417377,0.0,3522.05928615724,13.924768004702154,85.04605317335034,0.7239748365305779,1.0
5.0,-7062.943866588612,0.0,3522.89812463354,10.220337164604288,88.76199403866146,0.23835109590288892,1.0
6.0,-7138.424597784193,0.0,3522.0952457540066,5.051851021135138,88.99650193347452,1.0,1.0
7.0,-7340.840089666177,0.0,3522.4130192210077,3.785233391615138,89.74034632239592,0.3225248676918134,1.0
8.0,-7344.115350153021,0.0,3522.2939403169958,2.5459531541057383,89.46202711419642,1.0,1.0
9.0,-7349.555951875489,0.0,3522.415065070502,3.096651945332885,88.8411906359087,0.3943061227672192,1.0
10.0,-7351.644072947616,0.0,3522.2635697378732,2.135240339370731,88.53277329768109,1.0,1.0
11.0,-7354.288493305023,0.0,3522.5906442328533,3.4144225866323956,87.962618893785,0.3495021903383727,1.0
12.0,-7356.352308292291,0.0,3522.268574547469,1.9573301355084431,87.71542523088495,0.9866124364636192,1.0
13.0,-7358.414413878389,0.0,3522.5926718562646,3.2018301762908985,87.2034702408313,0.3416100555814035,1.0
14.0,-7360.172906738328,0.0,3522.295139531886,1.7440688354355118,86.98344775028362,1.0,1.0
15.0,-7362.223543044398,0.0,3522.5105834656433,2.5897077802470974,86.5171986512749,0.39591584544588937,1.0
16.0,-7363.553595762758,0.0,3522.2860568671035,1.7524625307132364,86.30735181340542,0.9876742527077702,1.0
17.0,-7365.23569533533,0.0,3522.5089502680785,2.7147045706577395,85.92844532168802,0.36322722054740564,1.0
18.0,-7366.601822969984,0.0,3522.3157731176416,1.6263602311133099,85.75761863532568,1.0,1.0
19.0,-7368.287841332625,0.0,3522.4604282425857,2.3847470881427077,85.42907607758289,0.39067640896147704,1.0
20.0,-7369.466657160723,0.0,3522.320274224525,1.5639029462892973,85.27651867240662,1.0,1.0
21.0,-7370.916791373791,0.0,3522.4060265335756,2.30573071186198,85.00751624366686,0.3821136182822975,1.0
22.0,-7372.031168511836,0.0,3522.330829426922,1.4679061535301452,84.88507715514987,1.0,1.0
23.0,-7373.416545844157,0.0,3522.35599842826,2.1052542543964066,84.6702504704439,0.39415737668678696,1.0
24.0,-7374.365369257037,0.0,3522.336233166905,1.4059392633739787,84.56712123935,1.0,1.0
25.0,-7375.519800249167,0.0,3522.3125094774305,2.116785535384158,84.40331320941422,0.362887258077987,1.0
26.0,-7376.382918060815,0.0,3522.3459083264243,1.2835217512301096,84.32478140162463,1.0,1.0
27.0,-7377.414233992837,0.0,3522.2868197909256,1.9277876042027673,84.2043576698372,0.35847301185210156,1.0
28.0,-7378.095453963979,0.0,3522.354743414553,1.1627225123633789,84.14577564249448,1.0,1.0
29.0,-7378.85940773644,0.0,3522.2760053555667,1.8505647571629742,84.06470159158296,0.35073857597733116,1.0
30.0,-7379.462868129704,0.0,3522.35133876325,1.0420990734877067,84.02256714510816,1.0,1.0
31.0,-7380.207641384957,0.0,3522.2923814557366,1.487764721841438,83.97204057144252,0.39463348744482796,1.0
32.0,-7380.654103867651,0.0,3522.3469695231006,0.9378692854208522,83.93780046865614,1.0,1.0
33.0,-7381.190902544913,0.0,3522.279892128966,1.345141075379557,83.91074639985858,0.3634755452965672,1.0
34.0,-7381.5283294861,0.0,3522.327157864282,0.6766589354396438,83.88866845232532,1.0,1.0
35.0,-7381.896707160093,0.0,3522.293041473596,0.8077285070063189,83.87893302681564,0.4136545017692246,1.0
36.0,-7382.036277771738,0.0,3522.3256375080314,0.40203509096205625,83.86864595548455,1.0,1.0
37.0,-7382.1853153172415,0.0,3522.3175555065527,0.40499545217013694,83.8709430079378,0.8014073343869473,1.0
38.0,-7382.254176903778,0.0,3522.3265948895855,0.2092606005629618,83.8677430446374,0.711444308395554,1.0
39.0,-7382.277338192478,0.0,3522.3042472657808,0.08543056939874273,83.87062561707869,0.9564019423239158,1.0
40.0,-7382.283648105629,0.0,3522.3017931937893,0.04005097192346543,83.87143590118859,0.7879162388144344,1.0
41.0,-7382.284407915184,0.0,3522.2990269043244,0.023977232331591526,83.87284189757041,1.0,1.0
42.0,-7382.284846739029,0.0,3522.299542769686,0.02168407197593191,83.87378647775138,2.301928298631138,46.3515968229061
43.0,-7382.285387921787,0.0,3522.2984963439653,0.03752959351710325,83.87668568603121,0.7199778744395446,15.776544321722072
44.0,-7382.285894955203,0.0,3522.2994058829045,0.020689368998561795,83.87690820727866,2.1485456169263437,40.8497968675398
45.0,-7382.286354797092,0.0,3522.299433998166,0.035346466702424105,83.87946113813265,0.6997015570154332,20.247313016038653
46.0,-7382.2867918915435,0.0,3522.29921791713,0.019995254948628378,83.87959367274605,1.9532268792459089,36.21577806422156
47.0,-7382.287182351589,0.0,3522.3002822531967,0.033108387194438954,83.88193454360007,0.6810534240250714,33.08732431379605
48.0,-7382.287555625109,0.0,3522.2990912914297,0.019319333966149297,83.88202923917989,1.8535775122705047,33.985645997193124
49.0,-7382.287901537056,0.0,3522.3007862112345,0.031411154091241865,83.88419262241618,0.6741592209194259,64.20330239485293
50.0,-7382.288234120002,0.0,3522.299086340386,0.018631468783459466,83.88430103704499,1.8281255805478942,33.12425049844134
51.0,-7382.288551419653,0.0,3522.3010067957052,0.030146553165682297,83.88635988518296,0.6726067816976128,81.51196000052734
52.0,-7382.288857057443,0.0,3522.2991363851147,0.017957882343618514,83.88648385868012,1.823038038217376,32.62564832889197
53.0,-7382.289151009085,0.0,3522.3011035835734,0.029028366093504468,83.88846668543059,0.6723054236672801,79.96612303332432
54.0,-7382.289434266902,0.0,3522.299207411996,0.017306635674304856,83.8885987509061,1.8220758721394184,32.196057833261285
55.0,-7382.289707140764,0.0,3522.301149900846,0.027970486942999286,83.89051631269832,0.6722487569656661,81.18688487278898
56.0,-7382.28997010694,0.0,3522.299284609771,0.016678640389775293,83.89065151857352,1.8218958616507612,31.77074437085169
57.0,-7382.2902235119545,0.0,3522.301175828126,0.026954609391984834,83.89250854098208,0.672238167016914,83.41869316404303
58.0,-7382.290467719475,0.0,3522.299362619037,0.016073367302502514,83.89264439915301,1.8218622541187521,31.334922060185534
59.0,-7382.290703061386,0.0,3522.3011931277997,0.025976251075938563,83.89444353814147,0.6722361903854279,86.17747200865904
60.0,-7382.290929862385,0.0,3522.2994392688215,0.015490048138614095,83.8945788308784,1.8218559826666654,30.884439878849076
61.0,-7382.291148431716,0.0,3522.301206641372,0.025033515988191264,83.89632195225774,0.6722358215666641,89.22233237432988
62.0,-7382.29135906903,0.0,3522.299513753209,0.014927896181712138,83.89645604968767,1.8218548126103489,30.417630524616392
63.0,-7382.291562062164,0.0,3522.301218353731,0.024125015042288513,83.89814470762308,0.6722357527632373,92.46563562248708
64.0,-7382.291757688261,0.0,3522.299585790894,0.014386145018465328,83.8982772457022,1.821854594358285,29.933493309773528
65.0,-7382.291946214464,0.0,3522.301229098096,0.023249488497617526,83.89991286509101,0.6722357399304383,95.8675160569202
66.0,-7382.292127899447,0.0,3522.2996553220783,0.013864054589649169,83.90004360508165,1.821854553672681,29.431227766986034
