iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3530.2894125683233,63.69041540649255,70.71067811865476,0.43552596805997285,1.0
2.0,-3713.0280633055518,0.0,3519.9593018585433,37.547278756202715,75.63736126303839,0.5288006106684113,1.0
3.0,-5706.430681770944,0.0,3522.3069163396117,21.81585757295157,82.4424247951384,0.3398859992790144,1.0
4.0,-6277.58072355036,0.0,3518.9113258862144,13.204096482621981,84.77329344476476,0.7773395295526097,1.0
5.0,-7013.879309283831,0.0,3519.1628860015676,8.484463512127927,88.7490688902457,0.23275723159962441,1.0
6.0,-7071.640143580575,0.0,3518.6314982895324,4.889802506296807,88.80674205995645,1.0,1.0
7.0,-7236.016342873932,0.0,3518.079109675604,4.634606434540528,89.30521520478499,0.3394915227452005,1.0
8.0,-7240.4604255859595,0.0,3518.5308126717773,2.6967434367198146,89.02939488030917,1.0,1.0
9.0,-7246.060064258432,0.0,3518.3707999342028,3.314356343432852,88.4870288850941,0.3949751863162287,1.0
10.0,-7248.30925496541,0.0,3518.6084793556033,2.0876985958662515,88.14597078608298,1.0,1.0
11.0,-7251.351006381359,0.0,3518.2979812994877,3.0057515975467326,87.56042514566154,0.3434383985134398,1.0
12.0,-7252.940351890997,0.0,3518.6106402267787,1.839699418837018,87.31736416830101,1.0,1.0
13.0,-7255.798355170642,0.0,3518.351555483751,2.4115956215177414,86.81104866214419,0.4385710264646167,1.0
14.0,-7257.083256674305,0.0,3518.63153703482,1.8102622225674505,86.54687675500405,1.0,1.0
15.0,-7259.327008429231,0.0,3518.3654276440393,2.6486562121785293,86.08725645024141,0.33605346290354676,1.0
16.0,-7260.508294921325,0.0,3518.5814557778444,1.6554531276038391,85.91069811012578,1.0,1.0
17.0,-7262.704168174925,0.0,3518.4189518747708,2.312088743746245,85.50567709465227,0.4300309259509732,1.0
18.0,-7263.858020730811,0.0,3518.594520161002,1.7417608307918053,85.32336679726814,0.8748419094704563,1.0
19.0,-7265.435591541478,0.0,3518.475641968323,2.5318999720856112,85.0276389466456,0.39363038427176705,1.0
20.0,-7266.7020901616925,0.0,3518.537745512447,1.7649640916189884,84.89153797265041,0.7478970232820508,1.0
21.0,-7267.93388453142,0.0,3518.552789412058,2.4401642143993705,84.66641269456329,0.3835987929948691,1.0
22.0,-7269.088402058755,0.0,3518.519728445124,1.7035106037652792,84.55854939416442,0.7193472191867711,1.0
23.0,-7270.171115402976,0.0,3518.5927069965783,2.2435187560117993,84.36445919048492,0.38680188335071836,1.0
24.0,-7271.183960238734,0.0,3518.543949428149,1.574222972062991,84.27180286388469,0.7450325894647422,1.0
25.0,-7272.1467487721675,0.0,3518.5888785102575,2.0751232363605827,84.102084083974,0.3833470286267989,1.0
26.0,-7273.039904553516,0.0,3518.5418155512357,1.4159583298584129,84.02878040101989,0.8338470542641196,1.0
27.0,-7273.909914496253,0.0,3518.5791061591863,1.9299698486336816,83.88037659622336,0.37803290814078705,1.0
28.0,-7274.73721328887,0.0,3518.5392389572044,1.243388693686784,83.82731250990581,1.0,1.0
29.0,-7275.63772685299,0.0,3518.570989198317,1.7537872592031185,83.69519442350219,0.375386209195087,1.0
30.0,-7276.3522235829005,0.0,3518.520606148564,1.0653848852131027,83.6574978665037,1.0,1.0
31.0,-7277.144742615623,0.0,3518.525128554343,1.3787730452065252,83.56520881935988,0.43752410432504,1.0
32.0,-7277.646637187485,0.0,3518.4957459201273,1.0609632891854541,83.53813662669614,0.8467787705075712,1.0
33.0,-7278.136338294731,0.0,3518.524433262334,1.3119516061593406,83.48793884084532,0.40702085785228337,1.0
34.0,-7278.6084567661455,0.0,3518.497380567783,0.8485350740554196,83.47101280738686,1.0,1.0
35.0,-7279.149683073323,0.0,3518.507247875122,0.9504700852759811,83.4319656440164,0.4830715805254218,1.0
36.0,-7279.442197635406,0.0,3518.487229063476,0.738194193137341,83.42108754003088,0.9013386548764599,1.0
37.0,-7279.703284286559,0.0,3518.5078152808155,0.8279118868929539,83.40255910386183,0.4239130053534359,1.0
38.0,-7279.924812681929,0.0,3518.4968665426704,0.49062704970895643,83.39899139642897,1.0,1.0
39.0,-7280.165321152439,0.0,3518.501062942644,0.29513032520246324,83.38979834319923,0.940486138532236,1.0
40.0,-7280.237482924698,0.0,3518.497735674377,0.26904683037855814,83.38717010564945,0.5814135786043658,1.0
41.0,-7280.26029879773,0.0,3518.504914398323,0.07544672469053383,83.38617797518226,1.0,1.0
42.0,-7280.266888217113,0.0,3518.5034369355085,0.07213509974782642,83.38597195204648,2.0102771297453326,6.098981070244087
43.0,-7280.2721184283,0.0,3518.5067117854223,0.12060275893983509,83.38624434532998,0.6666927704358565,8.020996791278456
44.0,-7280.276966959995,0.0,3518.5034331091265,0.06760708285187028,83.38652400210441,1.9993894926007292,5.950604312775708
45.0,-7280.281536282288,0.0,3518.5052293986637,0.11394146173477089,83.38812793861209,0.6672968370031297,5.3417028535714115
46.0,-7280.285867925137,0.0,3518.502767893126,0.06420250859671787,83.38845368995706,1.9972589329984531,3.5668674433306573
47.0,-7280.289984238218,0.0,3518.504520795943,0.10841236179928355,83.39079397305917,0.6672018823492153,2.2439959718596274
48.0,-7280.293905130136,0.0,3518.5023990302493,0.06120879520704864,83.39109309322993,1.1395825829014183,1.1395825829014183
49.0,-7280.296955312631,0.0,3518.503130523441,0.0558424126407151,83.39268236655074,0.6944826672257182,39.00605470994368
50.0,-7280.2980381413945,0.0,3518.5035677399146,0.020154744501252892,83.39197604706229,0.7235824675281206,34.18422467459706
