iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,0.0,3538.661019991319,64.66381131804577,70.71067811865476,0.4732976031608784,1.0
2.0,-4241.342460822634,0.0,3531.515527086023,35.63701325368726,76.76744836304898,0.6169010249773136,1.0
3.0,-6505.700010049521,0.0,3531.8659995463695,18.25430737954479,85.00120389505946,0.3937848435779262,1.0
4.0,-7013.256381293584,0.0,3530.898983186524,10.694561311892915,87.22494709825094,0.6981443793006412,1.0
5.0,-7504.55669884989,0.0,3531.048547775589,8.424826083927918,89.66167062502407,0.30988927289636814,1.0
6.0,-7579.656647222757,0.0,3530.9805596838532,4.200914407681065,89.87949051212819,1.0,1.0
7.0,-7728.513829772637,0.0,3530.8042429711145,4.2192516723111195,90.19859529671415,0.306779247114009,1.0
8.0,-7731.660645592245,0.0,3530.7740407720576,2.2752202122195566,90.01664085233115,0.9168373750147736,1.0
9.0,-7734.402726192886,0.0,3530.6157381814205,3.32384662230401,89.36950205690752,0.3109260267592762,1.0
10.0,-7736.449633131633,0.0,3530.7005739964648,1.916865324441421,89.1933414909133,1.0,1.0
11.0,-7739.052416020408,0.0,3530.7572585332273,2.553995194318161,88.55701625691648,0.3883566102995461,1.0
12.0,-7740.592673083549,0.0,3530.76070357683,1.9725437444243492,88.3735413521832,0.9041358734936629,1.0
13.0,-7742.367267567097,0.0,3530.7735200068855,2.67894497827769,87.87763324704184,0.36901706246425464,1.0
14.0,-7744.111907689192,0.0,3530.760939158497,1.6981668867321973,87.72105766451851,1.0,1.0
15.0,-7746.4745887003955,0.0,3530.777816550011,1.9168007403512741,87.24885509755957,0.633558316929569,1.0
16.0,-7747.817071212718,0.0,3530.752847628608,2.034028624029971,87.01878721615212,0.47827565777714676,1.0
17.0,-7748.901241754109,0.0,3530.789939780569,1.7374493000211935,86.82443822901384,0.7205102825174314,1.0
18.0,-7750.225707996928,0.0,3530.7352625217018,2.037946544875193,86.60027954776193,0.42998431452225494,1.0
19.0,-7751.247245544859,0.0,3530.789757188321,1.5714283586667308,86.44821002226443,0.9093160834282932,1.0
20.0,-7752.62611768677,0.0,3530.69799199373,2.1789149729018886,86.20330687208728,0.35912888061056486,1.0
21.0,-7753.60890503836,0.0,3530.7778605662083,1.3703078621310647,86.09584941737855,1.0,1.0
22.0,-7755.061279377274,0.0,3530.690793643513,1.793192375690827,85.86893411508892,0.4384267806805169,1.0
23.0,-7755.865694062028,0.0,3530.763432422125,1.337337940192005,85.76500836838402,1.0,1.0
24.0,-7757.057387330788,0.0,3530.693269540227,1.8414329303735206,85.58465018969262,0.3963604193655711,1.0
25.0,-7757.820284013214,0.0,3530.7557697258417,1.230000121699312,85.5084917430641,1.0,1.0
26.0,-7758.928226080898,0.0,3530.7201642322516,1.6221984760097183,85.36909554142194,0.43676583810492275,1.0
27.0,-7759.567628358433,0.0,3530.75491376036,1.1753763599241402,85.3078176088192,1.0,1.0
28.0,-7760.36703811973,0.0,3530.7475087327553,1.5713752502180394,85.20629804220951,0.4345353779901385,1.0
29.0,-7761.045506471681,0.0,3530.748319724747,1.0397728899068384,85.16806892882013,1.0,1.0
30.0,-7761.859059209193,0.0,3530.7617245208517,1.2043553956504316,85.09637573235582,0.589232456333173,1.0
31.0,-7762.3960550445045,0.0,3530.7313921286764,1.1065469523607692,85.06504268665759,0.6756907279938497,1.0
32.0,-7762.823582150741,0.0,3530.762028168222,1.0811785560405123,85.02587325724342,0.5768464203629845,1.0
33.0,-7763.280594331794,0.0,3530.7295588208394,0.9255548149073611,85.00681499088861,0.8018613261647538,1.0
34.0,-7763.647378612164,0.0,3530.755638807585,0.9496605906946219,84.97673125645507,0.5171964138732448,1.0
35.0,-7763.986928590064,0.0,3530.7305313784254,0.6800382049254293,84.9691601570179,1.0,1.0
36.0,-7764.331339297249,0.0,3530.7477344757026,0.6607331951119711,84.95015488443686,0.6624729134329739,1.0
37.0,-7764.544480282042,0.0,3530.73138832864,0.5628676287324254,84.94797024896319,0.8896179796468097,1.0
38.0,-7764.700782469357,0.0,3530.7537518063327,0.43439278384693464,84.94124440944847,0.42629003580391417,1.0
39.0,-7764.77906918271,0.0,3530.7483140893964,0.16791712432214917,84.94248076932853,1.0,1.0
40.0,-7764.832714474309,0.0,3530.751501711838,0.11970628291922675,84.94207040086748,0.5546802809985788,1.6619712521270533
41.0,-7764.836688645999,0.0,3530.7549140492974,0.011268984826054505,84.94147328049935,1.526454687421073,3.001933044021699
42.0,-7764.836785568579,0.0,3530.755549959875,0.006577663516221632,84.94173823649459,1.2441259350446112,119.79945809251596
43.0,-7764.83681248223,0.0,3530.755296839467,0.005546083266647017,84.94176626979517,0.9137154348158941,17.67288593974718
44.0,-7764.836826534825,0.0,3530.75529292061,0.004118994016292347,84.94176391521894,1.119298568633874,115.30901339062689
45.0,-7764.836836029717,0.0,3530.7553743689955,0.00380751757730585,84.94176805711452,0.9129325475269028,1084.3766636920586
46.0,-7764.836842647332,0.0,3530.75529513368,0.002874144893342606,84.94178153340877,1.1175739630227886,222.39441907993034
47.0,-7764.836847263068,0.0,3530.7553671394826,0.0026577211388510414,84.94177635682232,0.9123915903181973,1161.075174381997
48.0,-7764.8368504855025,0.0,3530.7553024257136,0.0020068737000850136,84.94179084466631,1.1171604201296264,316.4957661663479
49.0,-7764.836852735258,0.0,3530.7553573906275,0.0018558383472809133,84.94178465497181,0.9122485716276284,1596.519419700029
50.0,-7764.83685430637,0.0,3530.755309532764,0.0014014773323558923,84.94179660434942,1.1170485030141089,451.42835481047626
51.0,-7764.836855403104,0.0,3530.7553493432815,0.0012960187705392718,84.94179136218945,0.9122095386527388,2235.055096931001
52.0,-7764.836856169335,0.0,3530.755315070394,0.0009787387720966833,84.94180038456334,0.0,0.0
