iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,3526.942646969468,63.9223056224867,70.71067811865476,0.4746699372876712,1.0
2.0,-4057.0716628811642,0.0,3519.6000140430833,36.3590561979622,76.60194239120598,0.4052055835565512,1.0
3.0,-5529.351113534489,0.0,3524.1323733959534,22.829911895996748,81.3511824632226,0.35434905725008564,1.0
4.0,-6251.5708754949155,0.0,3520.569485239646,15.040655623329643,84.47379728921435,0.584042579619686,1.0
5.0,-6919.197197280286,0.0,3522.221701949726,10.619646989157417,87.98086987487807,0.17056676716659022,1.0
6.0,-7010.7620596572815,0.0,3521.0873426017315,6.773630782491491,88.3151434154595,0.6600979098482853,1.0
7.0,-7265.0110589632095,0.0,3519.8994507994285,5.223229751607347,89.5312625202866,0.1676307703432044,1.0
8.0,-7290.255727804368,0.0,3520.4165687892882,3.835001545106524,89.5298277739075,1.0,1.0
9.0,-7409.803375411691,0.0,3520.65992266477,2.4380105214705874,89.69153581084655,0.6129039789958346,1.0
10.0,-7412.057806176643,0.0,3520.433169822543,2.7438133628143,89.23929524620881,0.44282417525925155,1.0
11.0,-7413.880790117095,0.0,3520.578454484702,2.3147918398758236,88.95481361159752,0.6054126231180188,1.0
12.0,-7415.593840768939,0.0,3520.371982763026,2.5909350912897655,88.55874265745922,0.45338097959706325,1.0
13.0,-7417.282609028145,0.0,3520.5498983262733,2.2188928521743563,88.3012252206797,0.6443870938416376,1.0
14.0,-7418.901410961495,0.0,3520.360431406967,2.5349250807206407,87.91996061775535,0.4427409489907778,1.0
15.0,-7420.529606893528,0.0,3520.5347208926864,2.0396900041542474,87.69651884336973,0.718486198888974,1.0
16.0,-7422.074868872805,0.0,3520.3431805795058,2.5063468990526756,87.31091504924194,0.42667965753324705,1.0
17.0,-7423.622178743826,0.0,3520.509338664861,1.8902082896207633,87.11884311551432,0.8464504637944695,1.0
18.0,-7425.168347183237,0.0,3520.3349597849974,2.5872256324597434,86.71545879190627,0.40265745898772914,1.0
19.0,-7426.725798399537,0.0,3520.4979225113193,1.7578060059457257,86.56161705995686,1.0,1.0
20.0,-7428.408855972404,0.0,3520.3512390977544,2.6054697783201024,86.15107070165031,0.38810517881388606,1.0
21.0,-7429.918630427375,0.0,3520.487021115778,1.6332946080562485,86.02812260473105,1.0,1.0
22.0,-7431.545172879094,0.0,3520.3839651670455,2.3235843178894084,85.68065905732662,0.4114204065092593,1.0
23.0,-7432.792981250008,0.0,3520.479387874357,1.6153084220272154,85.57502780459178,0.9500783081124188,1.0
24.0,-7434.060514103054,0.0,3520.409604017295,2.33486246429568,85.30244646286232,0.38181718729512,1.0
25.0,-7435.257240001243,0.0,3520.461338532134,1.4104801644656477,85.2293555471119,1.0,1.0
26.0,-7436.565938657033,0.0,3520.445265439205,1.8803609967974197,85.00809257026896,0.4383912437479236,1.0
27.0,-7437.442163506028,0.0,3520.4494868415445,1.3812300661263812,84.94869660082405,0.8931322403790448,1.0
28.0,-7438.318171409221,0.0,3520.466963753443,1.861356849227079,84.80458166343297,0.4133947481823588,1.0
29.0,-7439.145164717673,0.0,3520.4393534173173,1.2033020146555566,84.76771857987995,1.0,1.0
