iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,33.484310146717974,5.9908362651265605,7.0710678118654755,0.5001239250074216,1.0
2.0,-31.580642900794587,0.0,31.47847444893216,2.35019629401086,7.650481503434548,0.5010705043251067,1.0
3.0,-41.87701912538833,0.0,30.8177303788759,1.1055992056966468,8.071421321983376,0.5051839349693991,1.0
4.0,-46.04485706899639,0.0,30.54646932192644,0.503970705217603,8.280570165589127,0.5292837111007311,1.0
5.0,-47.978502718137634,0.0,30.420093549091632,0.2484397341889039,8.352768123032275,0.6554623776430996,1.0
6.0,-49.05088291603927,0.0,30.350142277957403,0.14202568496040716,8.359481468287306,1.0,1.0
7.0,-49.6087633173579,0.0,30.314342208213795,0.1204314930453478,8.304139912896993,1.0,1.0
8.0,-49.62334222893734,0.0,30.314345678533268,0.11900020592580458,8.221785988635219,1.0,1.0
9.0,-49.637410586592,0.0,30.3143568326443,0.11700983287514374,8.14152880530527,1.0,1.0
10.0,-49.651065570300624,0.0,30.314362723820672,0.11366231825837908,8.065588546631052,1.0,1.0
11.0,-49.66385209000346,0.0,30.31437795967692,0.11098206867465052,7.993273070945728,1.0,1.0
12.0,-49.67614344650761,0.0,30.314382727965224,0.11046783188757665,7.9273939256597545,1.2480505832505662,1.2480505832505662
13.0,-49.69137113516794,0.0,30.3143835614488,0.10999525820770222,7.848418131562013,2.8754238142221045,2.8754238142221045
14.0,-49.725748826790976,0.0,30.314411259085016,0.11072187510754115,7.673018007867781,2.5467785661418754,2.5467785661418754
15.0,-49.755477719395856,0.0,30.314420679036065,0.11318182237430507,7.532767020397818,1.0,1.0
16.0,-49.76735678499013,0.0,30.314404389874905,0.10709654335198399,7.477710112919339,1.0,1.0
17.0,-49.778793398707265,0.0,30.31439688304277,0.10487875548439651,7.427594456021836,1.0,1.0
18.0,-49.78967249295275,0.0,30.31440639254842,0.10309873321228143,7.378022948759884,3.1948442298192496,3.1948442298192496
19.0,-49.823481424936105,0.0,30.314419201111992,0.10315246487438971,7.237320409330078,1.0834683026490655,1.0834683026490655
20.0,-49.83486742607394,0.0,30.31441175171006,0.10097227038572114,7.193625220439636,1.0,1.0
21.0,-49.84505047642778,0.0,30.314416822967804,0.09839785711279181,7.15432734201277,1.0,1.0
22.0,-49.85459118529674,0.0,30.314429642951357,0.09604710862415648,7.117671490122127,1.0,1.0
23.0,-49.86378751874621,0.0,30.314433046336863,0.09452807742111327,7.084840147783275,1.0,1.0
24.0,-49.87267903822162,0.0,30.314438843003558,0.09332903829471254,7.053936004099599,1.0,1.0
25.0,-49.88142049321647,0.0,30.31444079862998,0.09179095209082064,7.025123405480942,1.0,1.0
26.0,-49.88982130658863,0.0,30.314447752999083,0.08964186149747824,6.997895928090422,1.0,1.0
27.0,-49.89781176477496,0.0,30.31445435516948,0.0872184463948189,6.9732057345247584,1.0,1.0
28.0,-49.90543506418875,0.0,30.31445857346788,0.08364755048061229,6.9508297405701445,1.0,1.0
29.0,-49.91238779938715,0.0,30.31447151117678,0.07852931245038866,6.930219797124776,1.0,1.0
30.0,-49.918407131399746,0.0,30.31448952221658,0.07378514085056494,6.912471389262614,1.0,1.0
31.0,-49.92386510360278,0.0,30.314496212354804,0.07018629039661858,6.898308469895425,1.0,1.0
32.0,-49.92875830736045,0.0,30.314506418838132,0.06766437552362485,6.885958445291781,1.0,1.0
33.0,-49.933341114151744,0.0,30.31451098148696,0.06367368638865108,6.875653657719394,1.0,1.0
34.0,-49.93724835232817,0.0,30.31452419878703,0.05953549991960684,6.866588987533793,1.0,1.0
35.0,-49.94080376253389,0.0,30.314527263073767,0.056848073252180734,6.859693026544884,1.0,1.0
36.0,-49.944041623343054,0.0,30.31453186374951,0.053857980192790075,6.853776236616581,1.7463194085948226,1.7463194085948226
37.0,-49.94895279594282,0.0,30.31454856826841,0.05245900076459734,6.845429150972722,1.3478988842254975,1.3478988842254975
38.0,-49.952520582318755,0.0,30.31454225409602,0.048258148830514824,6.841063538003367,1.0,1.0
39.0,-49.954773679768074,0.0,30.314547178681632,0.039254243187997855,6.8383266420869155,1.0,1.0
40.0,-49.95619379562429,0.0,30.314560943298336,0.031033012359680097,6.836348853829402,1.0,1.0
41.0,-49.957092469040084,0.0,30.314568071297714,0.02831526082310575,6.835378465983023,2.54504110927622,2.54504110927622
42.0,-49.95912464917668,0.0,30.314570787804755,0.026498475353115603,6.834025563444512,1.0,1.0
43.0,-49.95977283634679,0.0,30.314571075656243,0.01833453537886052,6.834032725420022,1.0,1.0
44.0,-49.96007285416626,0.0,30.314577354604406,0.006804546384642382,6.833804056523181,0.999999998945781,2.741341275359787
45.0,-49.96009600509195,0.0,30.31458206662904,6.982858579334776e-10,6.833732964203573,0.0,0.0
