iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,34.193628792525075,5.715124341604477,7.0710678118654755,0.5001531269460754,1.0
2.0,-26.41061859853761,0.0,32.55121782256276,2.3470463051064954,7.594110265870032,0.5010952086822605,1.0
3.0,-34.574058907739015,0.0,32.04609573622725,0.9798437498607823,8.00984892495359,0.5076134581794597,1.0
4.0,-37.72890117039215,0.0,31.849052127497,0.47286308324308923,8.171857103045223,0.5349283139786518,1.0
5.0,-39.18328764324427,0.0,31.758082677361816,0.24422998826320128,8.226870249988313,0.6620637666349581,1.0
6.0,-39.9714266656033,0.0,31.709020201697548,0.14019251065370122,8.231633667575293,1.0,1.0
7.0,-40.36855468264207,0.0,31.684899238957144,0.1216074347699248,8.177226718763444,2.732138620907717,2.732138620907717
8.0,-40.408254651994994,0.0,31.684944465926243,0.12262838163006985,7.947254826975794,1.8737008454185045,1.8737008454185045
9.0,-40.435309448113216,0.0,31.684910356150446,0.12159311884362484,7.806376076955225,1.0202445884571862,1.0202445884571862
10.0,-40.450088806781054,0.0,31.684912115493706,0.11856427383753539,7.725347101115742,1.0,1.0
11.0,-40.46410531001022,0.0,31.684915208000138,0.11693442251994564,7.650653708888307,1.0,1.0
12.0,-40.47774159815861,0.0,31.684921053705345,0.1139799950235379,7.578768903644305,1.0,1.0
13.0,-40.49059287753966,0.0,31.68493469778895,0.11122008397039068,7.509967673713341,1.0,1.0
14.0,-40.50295777537532,0.0,31.684940076888108,0.11058976903144008,7.447134558898342,1.0155572523150282,1.0155572523150282
15.0,-40.51536255854891,0.0,31.684942940148563,0.10920717942185898,7.385935338300742,1.0,1.0
16.0,-40.52725013663528,0.0,31.68494871794131,0.10763918020357835,7.3273396102181625,1.0,1.0
17.0,-40.53883707208204,0.0,31.68495296609818,0.10660964604542612,7.272138788719862,1.0,1.0
18.0,-40.55017165624702,0.0,31.684957479112633,0.1054146548161911,7.219165421917287,1.0,1.0
19.0,-40.561264250954444,0.0,31.684961082436946,0.10490005010195516,7.168815076662605,2.396485172426706,2.396485172426706
20.0,-40.58762367619428,0.0,31.684964179506835,0.10443715508525832,7.05534611990207,2.680179663791455,2.680179663791455
21.0,-40.61646991458971,0.0,31.68498247784783,0.10383854510983066,6.9383219904685705,1.0,1.0
22.0,-40.62702856366042,0.0,31.684972234565496,0.09986229019823852,6.898488007009505,1.0,1.0
23.0,-40.636943792299654,0.0,31.684979918489592,0.09849274037051156,6.861072610954478,1.2159918658748896,1.2159918658748896
24.0,-40.6486650611891,0.0,31.684985859518132,0.09686658306538488,6.819061925561918,1.0,1.0
25.0,-40.65802017571281,0.0,31.684988339034827,0.09481173842531343,6.787067273752676,1.0,1.0
26.0,-40.666963794104895,0.0,31.684994830559056,0.09263277428029176,6.757232378365261,1.0,1.0
27.0,-40.67556804966376,0.0,31.68499899476065,0.09021439910171199,6.729860180185896,1.0,1.0
28.0,-40.68363503937892,0.0,31.685008371776373,0.08702647206635485,6.704888541577329,1.0,1.0
29.0,-40.691162290464035,0.0,31.68501546408967,0.08383297501509937,6.682580479919037,1.0,1.0
30.0,-40.69815177557117,0.0,31.68502408023002,0.08165609194135921,6.662807170828957,1.0,1.0
31.0,-40.704788197893414,0.0,31.685029643903892,0.079942910923636,6.64534202795613,1.0,1.0
32.0,-40.7111791026821,0.0,31.685032211587583,0.07773716694828578,6.629796455283939,1.0,1.0
33.0,-40.71712771440274,0.0,31.68503912686438,0.07566101160287814,6.615772247192914,1.0,1.0
34.0,-40.72286322449232,0.0,31.68504023571113,0.07451233662150705,6.603579422281549,1.0,1.0
35.0,-40.72841854163966,0.0,31.68504370752694,0.0719161146375573,6.5924246366455,1.0,1.0
36.0,-40.733575355600884,0.0,31.685048330579317,0.06753433627887358,6.5827243160464075,1.0,1.0
37.0,-40.73802473713366,0.0,31.68506138611291,0.06455174261333547,6.574330145889345,1.0,1.0
38.0,-40.74220434946792,0.0,31.685064630250285,0.060805073756738236,6.567809313164308,1.0,1.0
39.0,-40.74587426952518,0.0,31.68507150446137,0.05317409670269202,6.562389610677653,1.0,1.0
40.0,-40.74862033840071,0.0,31.68508522616951,0.044363641333556574,6.558348961496361,1.0,1.0
41.0,-40.75049497545385,0.0,31.685095836636567,0.038678492645845455,6.555979308037664,1.6218144756542288,1.6218144756542288
42.0,-40.75279411154156,0.0,31.68510813804574,0.0364673851104198,6.553650260789906,1.137323799410498,1.137323799410498
43.0,-40.754220253575134,0.0,31.68510406450887,0.030662865706345792,6.552880592449166,1.0,1.0
44.0,-40.755097491697086,0.0,31.685107966291863,0.022835329062765388,6.552439662621462,1.0,1.0
45.0,-40.75560886095183,0.0,31.685111995120742,0.01690331503326883,6.552255740251693,1.0,1.0
46.0,-40.75593477338837,0.0,31.685114386513742,0.009892477848981491,6.552153246532463,0.9999999999999999,2.252427586226297
47.0,-40.75598370394737,0.0,31.685122366747095,0.0,6.551956239611915,0.0,0.0
