iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,34.03342380662574,6.2402369969238976,7.0710678118654755,0.500080056026168,1.0
2.0,-34.06847097011949,0.0,31.906310038103555,2.692068882064326,7.708701566456089,0.5006355293313928,1.0
3.0,-44.74639419131644,0.0,31.23010328695034,1.2446200111645458,8.271069018506582,0.5034535357372675,1.0
4.0,-48.789994818304805,0.0,30.970412351597584,0.5781429878864137,8.547143437310622,0.5187662441402026,1.0
5.0,-50.57133920731202,0.0,30.85557090572001,0.2801194292880632,8.65781296036108,0.5962263631477522,1.0
6.0,-51.48875166002394,0.0,30.796542169035693,0.15227745701214407,8.689104780303943,1.0,1.0
7.0,-52.09188973133645,0.0,30.758193336472317,0.11281464594430725,8.665957765562295,1.0,1.0
8.0,-52.1045889090289,0.0,30.758200992642763,0.10987157329976452,8.59553274071423,1.0,1.0
9.0,-52.11663505252118,0.0,30.75821157966727,0.10744990823738115,8.529018769193408,1.0,1.0
10.0,-52.12810772135573,0.0,30.75822154831574,0.10524602191507071,8.467189653649122,1.0,1.0
11.0,-52.13916693171459,0.0,30.758227352658896,0.1031852419815109,8.408821293938715,1.0,1.0
12.0,-52.149785751113754,0.0,30.758234664887574,0.10130099394855477,8.353910993047196,1.0,1.0
13.0,-52.15994703228884,0.0,30.758243392284548,0.09956134826990441,8.301699455056598,1.0,1.0
14.0,-52.1698596280947,0.0,30.75824583032442,0.09892119544955698,8.253087727019016,1.0,1.0
15.0,-52.179650815328735,0.0,30.75824764115247,0.09745057512145824,8.206218182347646,1.0,1.0
16.0,-52.18907233868933,0.0,30.758254878504186,0.09603552334426241,8.160740223803629,2.1411628191103476,2.1411628191103476
17.0,-52.20876735869798,0.0,30.758261493094324,0.09554253015622653,8.071309623208634,1.627153278740168,1.627153278740168
18.0,-52.223448329128416,0.0,30.758264119191487,0.09401868888159141,8.007672200037446,1.0,1.0
19.0,-52.232190269770044,0.0,30.758266447202487,0.0915953651606399,7.970395916911682,1.0,1.0
20.0,-52.24056962415917,0.0,30.758270563415646,0.08986259343214066,7.935560536282083,1.0,1.0
21.0,-52.24860443301226,0.0,30.758276050930526,0.08820440537651025,7.902933290485601,1.0,1.0
22.0,-52.25635014898267,0.0,30.758279818012323,0.08654382736922622,7.872502161439845,1.0,1.0
23.0,-52.26381239599117,0.0,30.758284254625035,0.0842630633212733,7.844032581588357,1.0,1.0
24.0,-52.27089397387066,0.0,30.75829129400104,0.08199753472175449,7.817261603452345,1.0080308073584099,1.0080308073584099
25.0,-52.27760830745018,0.0,30.758299611117287,0.08062356883820951,7.7927145199500405,2.1806770321814923,2.1806770321814923
26.0,-52.291544373038505,0.0,30.75831531761376,0.07995086263913828,7.745270321911932,1.0,1.0
27.0,-52.29783181050003,0.0,30.758306554208932,0.07732611425645977,7.72625938420687,1.0,1.0
28.0,-52.303800563425014,0.0,30.758310196147065,0.0763498659315542,7.707997318904126,1.0381566493007945,1.0381566493007945
29.0,-52.30983637161536,0.0,30.758312917748007,0.07483767116600684,7.690559599991449,1.0,1.0
30.0,-52.315350451548895,0.0,30.75831883356698,0.07348806891824616,7.674794514695443,1.1693229646608052,1.1693229646608052
31.0,-52.32166503646433,0.0,30.7583193601339,0.07279364804267618,7.658437378629199,1.4344046754870914,1.4344046754870914
32.0,-52.32916343300384,0.0,30.758325905130867,0.07096818759604184,7.6396402990109875,1.0,1.0
33.0,-52.334145596052934,0.0,30.758326662173907,0.06820095416868432,7.628027498182652,1.0,1.0
34.0,-52.33879835642918,0.0,30.75833092959922,0.06549702864000657,7.617573741745755,1.0,1.0
35.0,-52.343092947133954,0.0,30.758336902694534,0.06260898399284656,7.60845797093292,1.0,1.0
36.0,-52.346977880767426,0.0,30.758344474819058,0.06016677849459785,7.600609365289059,1.0,1.0
37.0,-52.35058121278359,0.0,30.758348692941937,0.057822667905019866,7.594014257221886,1.0,1.0
38.0,-52.35386730104182,0.0,30.75835450591694,0.05370140822649612,7.588251438345569,1.0,1.0
39.0,-52.35672051852079,0.0,30.7583607426066,0.04912804165034594,7.5835870445298825,1.0,1.0
40.0,-52.359072508175345,0.0,30.758368280949753,0.045889961983111294,7.579992279721094,1.0,1.0
41.0,-52.36112576293009,0.0,30.75837223437653,0.04472313804327716,7.5772896707001465,1.8055413137159348,1.8055413137159348
42.0,-52.3647366820593,0.0,30.75837204561148,0.042652689916834075,7.5735440239319844,1.0,1.0
43.0,-52.36652501051017,0.0,30.75837526284427,0.03964436179803344,7.57189080282715,1.0,1.0
44.0,-52.36809576336033,0.0,30.75837721650447,0.03733261626024173,7.5707084856990665,1.0,1.0
45.0,-52.36948741296336,0.0,30.75837965056118,0.03430543250528173,7.569821212096677,1.0,1.0
46.0,-52.370645177518924,0.0,30.758383303355096,0.030467503008864787,7.569209922999555,1.0,1.0
47.0,-52.3715816667576,0.0,30.75838733591253,0.02494146886879599,7.568803016403892,1.0,1.0
48.0,-52.3721545917839,0.0,30.758394308640728,0.018251943075838183,7.568606970748311,1.0,1.0
49.0,-52.372510762975445,0.0,30.75839734634672,0.0027170070576787234,7.568528822217269,0.9999999999999999,1.0
50.0,-52.37253498588601,0.0,30.758398476382716,3.1401886607574494e-16,7.568506050553371,0.0,0.0
