iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,38.26732747399536,6.137187937551035,7.0710678118654755,0.5000969452203501,1.0
2.0,-38.58954143602608,0.0,36.13924285367183,2.7095291359575717,7.684577169818768,0.5006137020739502,1.0
3.0,-51.73989500815273,0.0,35.40425796202257,1.271720045430327,8.247202291317135,0.5031734734971542,1.0
4.0,-56.998416230928086,0.0,35.10623771394559,0.6139864067034572,8.536763262642069,0.5147774857800654,1.0
5.0,-59.368621811281685,0.0,34.9712671659689,0.3037490591346594,8.666931697006026,0.570245811062463,1.0
6.0,-60.56712482059906,0.0,34.90303111900143,0.1617997202945436,8.71618908518332,0.8940457263255186,1.0
7.0,-61.35114789038644,0.0,34.858669686314634,0.10723131793514244,8.717150009798242,1.0,1.0
8.0,-61.452615790289485,0.0,34.853501477768354,0.10454696587848372,8.66244552250167,1.0,1.0
9.0,-61.4634983693869,0.0,34.85350812729259,0.10271092914684932,8.603617150392123,1.0,1.0
10.0,-61.47404932036825,0.0,34.85351190871734,0.10115750344316635,8.547985376022067,1.0,1.0
11.0,-61.48425607147199,0.0,34.85351688991471,0.10023870754949546,8.495038524791559,1.349996055332385,1.349996055332385
12.0,-61.49777673337414,0.0,34.85352023639329,0.09952302699555496,8.42722545304796,2.2244029526383073,2.2244029526383073
13.0,-61.51954632816299,0.0,34.85353213215943,0.09933479180092018,8.320595288343515,1.773413412073053,1.773413412073053
14.0,-61.53662398978305,0.0,34.8535310803703,0.09823805740052119,8.241847566478539,1.0,1.0
15.0,-61.5461489569753,0.0,34.85352795877786,0.09517094311987175,8.199076633732371,1.0,1.0
16.0,-61.55516018164201,0.0,34.85353451634328,0.09312167906688408,8.157789366794734,3.2211958313067957,3.2211958313067957
17.0,-61.582721237621534,0.0,34.853567254663986,0.0935941266960053,8.038807063847306,1.0,1.0
18.0,-61.59125657388996,0.0,34.853544070956076,0.09061757558651812,8.007932517450023,1.7691208130591511,1.7691208130591511
19.0,-61.60576571817596,0.0,34.85354630428836,0.08941954127088847,7.952921476750795,1.0,1.0
20.0,-61.61370680471829,0.0,34.85354964891637,0.08708818007373996,7.923324201780622,1.0,1.0
21.0,-61.621208572615515,0.0,34.85355567847598,0.0855328342679842,7.896136225136405,1.0,1.0
22.0,-61.6285288611961,0.0,34.85355607446215,0.08451743357660975,7.871197367016459,1.0,1.0
23.0,-61.63569121493572,0.0,34.85355806495752,0.08260839210330576,7.847382240959527,1.0,1.0
24.0,-61.64243254984639,0.0,34.85356663219895,0.0812622846366036,7.824563840914302,1.006175579743899,1.006175579743899
25.0,-61.6490749917142,0.0,34.85356814204104,0.0795507751597331,7.80424570500043,1.0,1.0
26.0,-61.65534034400681,0.0,34.85357285341095,0.07647838382402015,7.785383843546091,1.0,1.0
27.0,-61.661135901961636,0.0,34.8535775427915,0.07430273539382357,7.768674344212957,1.0,1.0
28.0,-61.66663332694187,0.0,34.853579906389896,0.07244023597782852,7.753770711989568,1.0,1.0
29.0,-61.67186129939757,0.0,34.85358257164072,0.07015165309252654,7.740144454392161,1.0,1.0
30.0,-61.676721188312186,0.0,34.85358783575546,0.06705745240590437,7.727782443297965,1.0,1.0
31.0,-61.681139263709106,0.0,34.85359322805517,0.06497614171480452,7.717051870609601,1.1385530268794202,1.1385530268794202
32.0,-61.68593140494495,0.0,34.8535953293582,0.06321540845805351,7.706522419033366,1.0,1.0
33.0,-61.689863441070976,0.0,34.85359853491655,0.06088804795076685,7.698308217082683,1.0,1.0
34.0,-61.693530079129005,0.0,34.85359933117225,0.0583706376055139,7.6913876849149725,1.0,1.0
35.0,-61.69698914504451,0.0,34.85359950228411,0.055754867593771115,7.685228831900126,1.2328706810086558,1.2328706810086558
36.0,-61.70073859927475,0.0,34.85360532856994,0.05298486282714926,7.67898871591107,1.0,1.0
37.0,-61.70345183959623,0.0,34.853605016556074,0.049455123617378215,7.675052482049215,1.0,1.0
38.0,-61.70587217135955,0.0,34.8536053255583,0.047395136220220416,7.671851113720184,1.9822509782292388,1.9822509782292388
39.0,-61.71023389821433,0.0,34.85360986205173,0.04574929129531639,7.666857941499078,1.0,1.0
40.0,-61.71227354131832,0.0,34.85361156041799,0.04197814041026435,7.6645225596047055,1.0,1.0
41.0,-61.71400730691499,0.0,34.853616546111866,0.03645744218563611,7.662792833859327,1.0,1.0
42.0,-61.71528481069444,0.0,34.8536247001146,0.028909525627732784,7.661493138044574,1.0,1.0
43.0,-61.716060775354734,0.0,34.853635215335686,0.02267815960548217,7.660457139513752,1.0,1.0
44.0,-61.716570885866965,0.0,34.85364004648091,0.019803332445379074,7.659939484353816,1.0,1.0
45.0,-61.71696589721529,0.0,34.85364242726945,0.016707500592401867,7.659687552910114,1.3727315358535535,1.3727315358535535
46.0,-61.71727440147442,0.0,34.8536495337363,0.009594878996949188,7.6593304131303,1.0,1.0
47.0,-61.71733249122805,0.0,34.853650360336665,0.0,7.659209001347057,0.0,0.0
