iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999574,0.0,34.58744705816548,6.004224797143603,7.0710678118654755,0.5001111298646388,1.0
2.0,-33.13282291011605,0.0,32.554206143810084,2.5293240098314302,7.655932555303381,0.5008389597870897,1.0
3.0,-43.99647019057831,0.0,31.880139426773138,1.1615042544038894,8.142995490427014,0.5045787122364195,1.0
4.0,-48.29564429333465,0.0,31.60967260364013,0.553373004018895,8.380188240530416,0.5218116124398348,1.0
5.0,-50.24642881198308,0.0,31.48642534155443,0.2816218047350925,8.476116287745509,0.5965175534277518,1.0
6.0,-51.249416876770454,0.0,31.423140565206936,0.15350021133389385,8.508537449139196,1.0,1.0
7.0,-51.90897942004394,0.0,31.38196450195323,0.11391977038374512,8.487966605036647,1.8135604186084673,1.8135604186084673
8.0,-51.932218408894784,0.0,31.381984498976017,0.11277956578109419,8.358274906113088,1.0,1.0
9.0,-51.94485866597376,0.0,31.381974028786647,0.11011717605577429,8.292014126845322,1.0,1.0
10.0,-51.956918987510704,0.0,31.381982461488885,0.1087481034348578,8.226885866623478,1.445154722637476,1.445154722637476
11.0,-51.97398210588411,0.0,31.38198606539234,0.10818025912114301,8.13861109156989,1.0,1.0
12.0,-51.9856333752047,0.0,31.381987159166382,0.10679576964011464,8.079596369802795,1.0,1.0
13.0,-51.99697863784545,0.0,31.381991988896917,0.10544169747117006,8.02224289851882,1.0,1.0
14.0,-52.008096763379804,0.0,31.38199438472635,0.10397387643396598,7.967787846723114,1.0,1.0
15.0,-52.018941212801245,0.0,31.381997993974544,0.10245474440866442,7.91512146358978,1.2433116326277838,1.2433116326277838
16.0,-52.03191723196853,0.0,31.382008782191654,0.10151231323423414,7.852979400618533,2.1688313695694594,2.1688313695694594
17.0,-52.0540180091941,0.0,31.382017339748714,0.1012157089380238,7.753250571091268,1.0,1.0
18.0,-52.064137820094324,0.0,31.382011535536027,0.09955530945051645,7.709731513359839,1.0,1.0
19.0,-52.074048217519106,0.0,31.382014222905838,0.09904799280372989,7.6674543051028206,1.43937107772414,1.43937107772414
20.0,-52.08815823183944,0.0,31.382017295551627,0.09843257334553647,7.609571293584946,1.0,1.0
21.0,-52.09780190761032,0.0,31.38201912592087,0.09581676250934718,7.571323656878216,1.0,1.0
22.0,-52.106853596202384,0.0,31.382027523192264,0.09383435455784522,7.5353610249010945,2.3651347939982603,2.3651347939982603
23.0,-52.127664457089445,0.0,31.382027945938805,0.09295008285927699,7.46020876560318,1.0,1.0
24.0,-52.13627370659725,0.0,31.38203044429806,0.08961127437605798,7.43021008122955,1.0,1.0
25.0,-52.14421315189656,0.0,31.382040483430465,0.08594509300798418,7.402347946091782,1.0,1.0
26.0,-52.15157511830763,0.0,31.3820482194925,0.08349209370229664,7.377928373714555,1.0,1.0
27.0,-52.15853213809999,0.0,31.38205475472237,0.08120208353920905,7.3557473323341815,1.0,1.0
28.0,-52.16509559402469,0.0,31.38205998864605,0.07964116311228069,7.336064995948914,1.0,1.0
29.0,-52.17145982226281,0.0,31.38206011762874,0.0775723690992644,7.318347419587793,1.1711644369759118,1.1711644369759118
30.0,-52.178355291322056,0.0,31.382068908427737,0.0744750131842958,7.299387549877023,1.0,1.0
31.0,-52.18388480688961,0.0,31.382069758070937,0.0716855172155135,7.285153744915275,1.7009214730014126,1.7009214730014126
32.0,-52.192421792204975,0.0,31.38209022775071,0.06926214643956471,7.26369743734605,1.0,1.0
33.0,-52.197113477446784,0.0,31.38208091951503,0.0650999239366507,7.254286671673104,1.0,1.0
34.0,-52.20130372979281,0.0,31.38209023844427,0.061034651669356656,7.244910504308114,1.0,1.0
35.0,-52.204944433438406,0.0,31.382097900896568,0.05829452916994827,7.237499637486724,1.0,1.0
36.0,-52.20834325435758,0.0,31.38209903720816,0.05725591345579541,7.231633599563393,1.0,1.0
37.0,-52.21158179883719,0.0,31.38210088491142,0.05471438722321088,7.226415281875112,1.0,1.0
38.0,-52.21451712365384,0.0,31.382104883459643,0.05295864955276439,7.221899281078611,1.0963626746481328,1.0963626746481328
39.0,-52.21758921570854,0.0,31.382107103590343,0.05097126764812598,7.217689256682811,1.0,1.0
40.0,-52.220115442429886,0.0,31.38210882118693,0.049018314225120874,7.214897016031417,1.1433042865708776,1.1433042865708776
41.0,-52.22286047607235,0.0,31.38210834689052,0.0470258543488156,7.212239501850747,1.0,1.0
42.0,-52.225020757762096,0.0,31.38211301035123,0.04484780976980214,7.210124364430786,1.4066851395817344,1.4066851395817344
43.0,-52.22783830294129,0.0,31.38211566277834,0.043555121402880585,7.208058278986169,1.3662531642230784,1.3662531642230784
44.0,-52.230337179997136,0.0,31.382118801432394,0.037439432543695396,7.206882347488253,1.0,1.0
45.0,-52.23167767383031,0.0,31.382121519740206,0.02268799109474449,7.206625242030788,1.0,1.0
46.0,-52.23211382939328,0.0,31.382130962813882,0.007923421440226256,7.2069401913513795,0.9999999999999998,3.515013979479799
47.0,-52.23214521969694,0.0,31.382136944179233,1.8038988979531736e-15,7.20687164616121,0.0,0.0
