iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,35.14239158056264,6.117951319098342,7.0710678118654755,0.5035462118454896,1.0
2.0,-35.97124114461151,0.0,32.99369503406348,2.601935344070888,7.689865043823464,0.5054678717025187,1.0
3.0,-47.83198565862196,0.0,32.276117210209115,1.2060781810395456,8.222995244826588,0.5091940658725134,1.0
4.0,-52.51117253665201,0.0,31.989206985793654,0.5746162591615128,8.48698529553084,0.5241262289230317,1.0
5.0,-54.60284709106486,0.0,31.860436689463985,0.2839441867655927,8.601807780057849,0.5947439877133154,1.0
6.0,-55.665240213188284,0.0,31.79510830267108,0.15249508080673949,8.64173316305705,1.0,1.0
7.0,-56.36884802287756,0.0,31.752229191046467,0.10848139009050137,8.631338078662852,1.0,1.0
8.0,-56.38068932504238,0.0,31.752230445154183,0.10690690587837892,8.567155495103625,1.0,1.0
9.0,-56.3920772584033,0.0,31.752239113183165,0.10532775065984218,8.50508382893616,1.0,1.0
10.0,-56.40318892384717,0.0,31.7522418966321,0.10399122388835803,8.44643479188707,1.0,1.0
11.0,-56.41398625663706,0.0,31.752246658992746,0.1031852720730036,8.390130445686504,1.2320809523937015,1.2320809523937015
12.0,-56.42706840583686,0.0,31.752249734822982,0.10213551073571107,8.323890262436704,1.0,1.0
13.0,-56.43746188003441,0.0,31.752252168381638,0.10113305452066819,8.271960542915757,3.1641505828469576,3.1641505828469576
14.0,-56.46968356305359,0.0,31.75226627505456,0.10052056952731687,8.117709984380712,1.0,1.0
15.0,-56.47968103065338,0.0,31.752260218917066,0.09779195867441878,8.072661833133848,1.0,1.0
16.0,-56.48924442632493,0.0,31.75226419744743,0.09553245418521054,8.029507559782807,1.0,1.0
17.0,-56.49834326652479,0.0,31.752269854670033,0.09399966268599504,7.98896207297843,1.9050240192380186,1.9050240192380186
18.0,-56.51511031695942,0.0,31.752276355649837,0.09290766145393331,7.918354625509256,1.0,1.0
19.0,-56.523650484796036,0.0,31.752277256190947,0.09159349539174366,7.883554955652309,1.0,1.0
20.0,-56.5320447424015,0.0,31.75227835574047,0.09057101284507316,7.850677639122753,1.0,1.0
21.0,-56.540209743903326,0.0,31.75228218801231,0.08906666131854567,7.819016148607923,1.0,1.0
22.0,-56.5481550061462,0.0,31.752285294408626,0.08784875680290367,7.789300174639967,1.6992267431804797,1.6992267431804797
23.0,-56.56109875750791,0.0,31.75229961498259,0.08633819730631877,7.742097731930838,1.0,1.0
24.0,-56.56847383263324,0.0,31.752295520408584,0.083655643387038,7.717469630097893,1.0,1.0
25.0,-56.575399182289004,0.0,31.752302704462647,0.08247534925071313,7.694024483046527,1.1368643107100485,1.1368643107100485
26.0,-56.58313088592507,0.0,31.752303405533933,0.0817817388202181,7.670007329205069,1.0,1.0
27.0,-56.58977448324734,0.0,31.75230750495642,0.08055322855859869,7.649643934812626,1.2163566865153836,1.2163566865153836
28.0,-56.597601242562774,0.0,31.752313482468388,0.07930821325277326,7.6266858840973075,1.0,1.0
29.0,-56.603844832262965,0.0,31.752314730586612,0.0773774887196797,7.609678353585581,1.0,1.0
30.0,-56.609819944022426,0.0,31.752318364569515,0.0749153659171623,7.593792793623593,1.0,1.0
31.0,-56.61538341977552,0.0,31.752325614965837,0.07295716527836604,7.579397249080923,1.0,1.0
32.0,-56.62073509896189,0.0,31.752326958946835,0.07078088083754436,7.566885061772103,1.4221146007094285,1.4221146007094285
33.0,-56.62764692104888,0.0,31.75234277357936,0.06884539660370036,7.550800226869097,2.548512985161348,2.548512985161348
34.0,-56.63927244186742,0.0,31.752344898813302,0.06884971190664577,7.529259863600984,1.0,1.0
35.0,-56.64378281668043,0.0,31.75234153780975,0.06428123851370905,7.521182335742623,1.0,1.0
36.0,-56.64793987311482,0.0,31.75234367319761,0.0626563353161017,7.51456621004718,1.3978267372046773,1.3978267372046773
37.0,-56.653303624731535,0.0,31.752356913147104,0.05741798272063344,7.506154591219388,1.0,1.0
38.0,-56.65654612113422,0.0,31.75236240156476,0.0512343920799992,7.50158654504061,1.0,1.0
39.0,-56.65915077987667,0.0,31.752370796765966,0.04814168495097689,7.498542730511503,1.0,1.0
40.0,-56.66149046264344,0.0,31.752373203487398,0.04337614808389122,7.4963070862097165,1.0,1.0
41.0,-56.6632957841523,0.0,31.752381315686574,0.040202297270747464,7.494739960329916,1.0471183977512155,1.0471183977512155
42.0,-56.664979248282876,0.0,31.75238263017421,0.036923251126651624,7.493659261452002,1.0,1.0
43.0,-56.666273540190424,0.0,31.75238814146458,0.03049774737528932,7.492815482418236,1.0,1.0
44.0,-56.66721002857436,0.0,31.75239128661711,0.02322891052049811,7.492505548016084,1.0,1.0
45.0,-56.66767878296909,0.0,31.752401639171726,0.016729279620910916,7.491987859797096,1.3483472512880337,1.3483472512880337
46.0,-56.667983525276966,0.0,31.752408805648862,0.00584517215627328,7.4916303694239845,1.0,1.0
47.0,-56.668025969652476,0.0,31.75240612822308,0.0,7.491820237739344,0.0,0.0
