iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,0.0,33.30161188292543,5.806091096445587,7.0710678118654755,0.5001327838281289,1.0
2.0,-30.602442746084733,0.0,31.346539431030838,2.4218343915561107,7.614681097241916,0.5009626523187489,1.0
3.0,-40.60458298489351,0.0,30.702112680006003,1.1007760247288545,8.064036449261069,0.5052694422194791,1.0
4.0,-44.58219325217651,0.0,30.442322710162394,0.5300726255608759,8.272771841068561,0.5250395224207888,1.0
5.0,-46.39811411604799,0.0,30.323249671711253,0.2654503472799866,8.35743597867463,0.6207607369370352,1.0
6.0,-47.35869285291544,0.0,30.26039327124916,0.14791815481018994,8.3780116061581,1.0,1.0
7.0,-47.93299280316753,0.0,30.223336909821153,0.11733184835142696,8.341046662623388,1.0,1.0
8.0,-47.946678987449566,0.0,30.22334321372372,0.11599572246962866,8.263705512004957,1.0,1.0
9.0,-47.96012432315224,0.0,30.22334587301594,0.11436530272822193,8.188916999240101,1.0,1.0
10.0,-47.97323746329058,0.0,30.223350577491363,0.11289880788141089,8.116776280307617,1.3090925192460883,1.3090925192460883
11.0,-47.98979547139819,0.0,30.223363857922124,0.1114529777804574,8.026402313619283,1.0,1.0
12.0,-48.002149769491695,0.0,30.22336320934545,0.11048033262824768,7.961568415258486,1.3405291709688998,1.3405291709688998
13.0,-48.018506813225414,0.0,30.223364713320183,0.10929212830979541,7.877606082512161,1.0,1.0
14.0,-48.030427361779246,0.0,30.22336842229702,0.10792225878971788,7.816714383501632,2.0205364024925587,2.0205364024925587
15.0,-48.053863632962916,0.0,30.22337905791732,0.10748065234860578,7.700961874064109,1.1499465240666507,1.1499465240666507
16.0,-48.06704735872114,0.0,30.223374158756908,0.1054585142203409,7.639133160420812,1.0,1.0
17.0,-48.07810561936252,0.0,30.2233809813847,0.10400826200627124,7.586425446746323,2.263029082253794,2.263029082253794
18.0,-48.10254056490558,0.0,30.223391187327927,0.1032116471428802,7.476295562121132,1.0,1.0
19.0,-48.11313924035081,0.0,30.223389249699213,0.10175211587492068,7.430944098661893,1.0,1.0
20.0,-48.123494746076,0.0,30.223391744626984,0.10107674876263836,7.387346245343012,1.0,1.0
21.0,-48.133702515293656,0.0,30.223394117744256,0.09993911392472278,7.3456615058555625,1.0,1.0
22.0,-48.14360499170531,0.0,30.223400127969686,0.0989958822653822,7.3056142917365205,1.242551598124532,1.242551598124532
23.0,-48.155782084012536,0.0,30.223400591082672,0.09816143517176855,7.259257527380956,1.0,1.0
24.0,-48.16538334641471,0.0,30.22340473376932,0.09620677506643743,7.223224099332403,1.0,1.0
25.0,-48.17459942319902,0.0,30.22341144894675,0.09429213765597094,7.189408842917648,1.0,1.0
26.0,-48.18344408296451,0.0,30.22341781045027,0.09161719208818002,7.158195795726914,1.0,1.0
27.0,-48.19172135294015,0.0,30.223426322700664,0.08900186627197629,7.129749973779547,1.0,1.0
28.0,-48.19960437989826,0.0,30.223429959167554,0.08750869855284678,7.104282383536032,1.0,1.0
29.0,-48.20723035937062,0.0,30.223435510041856,0.08642469920890439,7.0803164155611915,1.3699249089370213,1.3699249089370213
30.0,-48.21739708063113,0.0,30.223440602531873,0.08548716902755792,7.050583592956825,1.0,1.0
31.0,-48.22465008371722,0.0,30.223441762091138,0.08473210118649828,7.030550182301672,1.0,1.0
32.0,-48.23183841602411,0.0,30.223442783986194,0.08286224992183694,7.011773877098172,1.0,1.0
33.0,-48.238703036955584,0.0,30.22344768123322,0.07970416314382538,6.994303085384631,1.0,1.0
34.0,-48.24504751942257,0.0,30.223454131899615,0.07741451919126895,6.979175612423151,1.0,1.0
35.0,-48.251034032567,0.0,30.223457495887693,0.07497978704213844,6.965993711708536,1.0,1.0
36.0,-48.25657053316494,0.0,30.223465070548492,0.073497680997126,6.954135311817399,1.5332324719791728,1.5332324719791728
37.0,-48.264850645005254,0.0,30.223465429386753,0.07104903754709652,6.9388343615367045,1.0,1.0
38.0,-48.26984981509312,0.0,30.223471486794693,0.06735999151953362,6.929936026934555,1.0,1.0
39.0,-48.274380584578225,0.0,30.223477524449464,0.06442431605572786,6.922653636839922,1.0,1.0
40.0,-48.27850949584232,0.0,30.223486026010097,0.06215509671451192,6.916215571485552,1.0,1.0
41.0,-48.282341122795245,0.0,30.223491847158716,0.060815727632400965,6.911082712179486,2.1247814322264187,2.1247814322264187
42.0,-48.289976300342865,0.0,30.2235038725851,0.05758661185338868,6.903230092676532,1.0,1.0
43.0,-48.293221773788034,0.0,30.22349856801684,0.047696314031823714,6.9006733708656744,1.0,1.0
44.0,-48.29536256414909,0.0,30.223512567159425,0.04109566772079291,6.899368726536191,1.0,1.0
45.0,-48.29707454637756,0.0,30.223514976874384,0.03698691445007045,6.898629644723954,1.0,1.0
46.0,-48.29835778202452,0.0,30.22352606375621,0.03168982287074054,6.897746122229471,1.0,1.0
47.0,-48.299314134133816,0.0,30.223530895461746,0.024640110961032895,6.897474098235344,1.0,1.0
48.0,-48.2998677725584,0.0,30.22354080555932,0.0019489275595146753,6.89699804803342,0.999999999997178,1.0
49.0,-48.29987394132111,0.0,30.223543131399605,1.5905667212877575e-13,6.896913265291027,0.0,0.0
