iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,34.639258941290876,5.957466013104674,7.0710678118654755,0.5001042742274276,1.0
2.0,-33.19274089700559,0.0,32.60555352978021,2.521953608639243,7.648952502516191,0.5008692733832798,1.0
3.0,-44.048535320926916,0.0,31.933073269456024,1.141116009711425,8.147092419071363,0.5048017128597293,1.0
4.0,-48.36954959865437,0.0,31.661682540718868,0.5411129884042263,8.371846044367535,0.5236048471415261,1.0
5.0,-50.3434600005196,0.0,31.537186769397657,0.27331682257653556,8.463032827173592,0.6073154899082477,1.0
6.0,-51.37343133868356,0.0,31.47231081178394,0.14935364323490777,8.489022222403456,1.0,1.0
7.0,-52.024315941154256,0.0,31.431792917495713,0.11683796516397468,8.457412549665007,1.0,1.0
8.0,-52.03775369446412,0.0,31.431803907216782,0.11485664618126178,8.380059306480677,1.0,1.0
9.0,-52.0509492896479,0.0,31.43180432323258,0.11393496995896102,8.308628559872272,1.0,1.0
10.0,-52.0638870522815,0.0,31.43180914217139,0.11143447747460594,8.238150009129612,1.0,1.0
11.0,-52.07620971486248,0.0,31.431819695172972,0.10931212072185525,8.170698688117433,1.0,1.0
12.0,-52.08810284765629,0.0,31.431825788912633,0.10802325890011294,8.107919998765055,1.0,1.0
13.0,-52.099793046571044,0.0,31.431827433646692,0.1070867253740492,8.04792276540723,1.2229763243969969,1.2229763243969969
14.0,-52.11376650414575,0.0,31.431833638667772,0.10605941983534532,7.977167839658007,1.0,1.0
15.0,-52.12498027291064,0.0,31.431834878818588,0.10470451086034266,7.921881136081155,1.0,1.0
16.0,-52.13593016639788,0.0,31.43183804181928,0.10401327683036897,7.868710267155263,2.027690685390972,2.027690685390972
17.0,-52.15782857208542,0.0,31.43184259862842,0.10267975488248501,7.7664240134982085,1.0,1.0
18.0,-52.16829590716587,0.0,31.431844913145135,0.10013033618862383,7.718512176921848,2.0486782463557685,2.0486782463557685
19.0,-52.18836138759841,0.0,31.43187711168335,0.09911613948196832,7.627274488784057,1.0,1.0
20.0,-52.1979773062876,0.0,31.431858812136692,0.09484445701883633,7.588751162108097,1.0,1.0
21.0,-52.206869724629975,0.0,31.431866712628263,0.09205295780857199,7.55106837619751,1.0,1.0
22.0,-52.21533192402657,0.0,31.431870536846905,0.09078715761010457,7.516981056333457,1.6059827261866955,1.6059827261866955
23.0,-52.22851414039677,0.0,31.431880534961373,0.08983901715780804,7.465788686335213,1.0,1.0
24.0,-52.236543244134644,0.0,31.431880679987273,0.08789526689563178,7.436372731555071,1.0,1.0
25.0,-52.24426879069163,0.0,31.43188555854187,0.0858650022415419,7.408400481096744,1.0,1.0
26.0,-52.25158936121799,0.0,31.43189365110816,0.08487367406459717,7.382440021933592,1.4829462651034875,1.4829462651034875
27.0,-52.2622679234711,0.0,31.431896093649804,0.08426201232853839,7.347735620221752,2.7762992674847906,2.7762992674847906
28.0,-52.28159219693665,0.0,31.431916448252018,0.08454004019216568,7.2894061527445935,1.0,1.0
29.0,-52.28853929986357,0.0,31.43190028869812,0.08138883817887282,7.2713337507900615,1.4659240913716287,1.4659240913716287
30.0,-52.298223824714974,0.0,31.431906052925672,0.08008866500415904,7.246035661177333,1.0,1.0
31.0,-52.30461590884054,0.0,31.4319062963113,0.07691352713180272,7.230758923404177,1.0,1.0
32.0,-52.310421112537924,0.0,31.431914972656987,0.07424284637601447,7.2169178760002834,1.0,1.0
33.0,-52.31592622591483,0.0,31.43191831962347,0.07308611046341455,7.204929662807351,1.0,1.0
34.0,-52.32127904938102,0.0,31.43192174325838,0.07233804167848909,7.193925175292366,2.0518246017727706,2.0518246017727706
35.0,-52.33194645569424,0.0,31.431930420160885,0.07031829846802992,7.174419795283366,1.0,1.0
36.0,-52.33678907184018,0.0,31.431931606572583,0.06642637033384678,7.166729583972892,1.0,1.0
37.0,-52.34125109124557,0.0,31.431933705109433,0.0612179258084243,7.160302936123096,1.0,1.0
38.0,-52.344883871350056,0.0,31.431949765364408,0.05646280948169808,7.154634107109398,1.0,1.0
39.0,-52.34806405321817,0.0,31.431954533520244,0.05424126866128184,7.150829285150351,1.0,1.0
40.0,-52.35096920277191,0.0,31.431959416784835,0.05042196278877072,7.14766828511613,1.0,1.0
41.0,-52.3535002200892,0.0,31.431965605206816,0.046265230037000886,7.145100069588391,1.0,1.0
42.0,-52.355594892760294,0.0,31.431972992154275,0.044691796404275876,7.1433524987827886,1.0,1.0
43.0,-52.3575935215145,0.0,31.43197353503098,0.04312775385165722,7.142199534298489,1.0,1.0
44.0,-52.359420388296535,0.0,31.431975458612584,0.038466977998901725,7.1415084497942,1.0,1.0
45.0,-52.360832321842665,0.0,31.431980611168466,0.027267819464625552,7.1412285429962745,1.0,1.0
46.0,-52.36148875411027,0.0,31.43198893472691,0.011426731925202861,7.141480944117971,1.0,1.6032047089487376
47.0,-52.361554039211555,0.0,31.431999556522758,0.0,7.141253473768752,0.0,0.0
