iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999999858,0.0,37.22650947915746,5.802348283238434,7.0710678118654755,0.5001336968648432,1.0
2.0,-32.29795768494854,0.0,35.39264303328121,2.419930037692674,7.613881590870933,0.5009982479295068,1.0
3.0,-43.13096043057266,0.0,34.7754326452411,1.0688761431641196,8.064664697182991,0.5059042556337405,1.0
4.0,-47.54244339978493,0.0,34.52117938603647,0.5036011138023616,8.2607423411902,0.529213642930261,1.0
5.0,-49.607899711634644,0.0,34.40173886286144,0.2540047627768057,8.331907075393959,0.643553590101418,1.0
6.0,-50.735826664906966,0.0,34.33664204368871,0.14386314708443487,8.343305093591834,1.0,1.0
7.0,-51.35229571476074,0.0,34.301555512778705,0.11883394436207743,8.296103039792607,1.0,1.0
8.0,-51.36651284368345,0.0,34.30155506010257,0.11813121952831357,8.216749088994066,1.0,1.0
9.0,-51.380472994702814,0.0,34.301560112931526,0.11672623292830561,8.138331862333946,1.0,1.0
10.0,-51.394055832277715,0.0,34.301566214310206,0.11529407784599677,8.062856964733125,1.0,1.0
11.0,-51.40734975398931,0.0,34.30156945972044,0.11433410625535781,7.9905982554825,1.2919212733716965,1.2919212733716965
12.0,-51.424177154600414,0.0,34.30157533633311,0.11357790452105006,7.90068798711148,1.0,1.0
13.0,-51.43702681662123,0.0,34.30157581131231,0.11226674523113493,7.833808421427279,1.0,1.0
14.0,-51.44959798074852,0.0,34.30157959130865,0.11057982024304623,7.7686710805965165,1.0,1.0
15.0,-51.46177641984245,0.0,34.301585922591016,0.10871800646662866,7.70612020732365,1.0,1.0
16.0,-51.473538177956115,0.0,34.30159204183665,0.10745447750191756,7.6468908068889805,1.0,1.0
17.0,-51.48509884861299,0.0,34.301593445680865,0.10612242936847083,7.590925822240531,1.0,1.0
18.0,-51.49634024510196,0.0,34.301597858953215,0.10440058448587089,7.536777724343691,1.0,1.0
19.0,-51.507241306986224,0.0,34.301601263755636,0.10285337953836822,7.485678924342684,1.0,1.0
20.0,-51.51776849116939,0.0,34.30160604925355,0.1017879566371738,7.437137060317664,1.0,1.0
21.0,-51.528142759806734,0.0,34.30160655736901,0.10127171291275196,7.391368108460531,1.6153885466851154,1.6153885466851154
22.0,-51.544636675592784,0.0,34.301613513996045,0.10059894821417116,7.320082475306702,1.1412297760724472,1.1412297760724472
23.0,-51.5561066954826,0.0,34.30161321482799,0.09867064385287015,7.272898132754311,1.0,1.0
24.0,-51.565769421866776,0.0,34.30161915868942,0.09691143106110835,7.233151416409781,1.0,1.0
25.0,-51.57515735066242,0.0,34.30162346945802,0.09618157120602333,7.1961410483078865,1.1843067134761915,1.1843067134761915
26.0,-51.586077342886576,0.0,34.301626500112235,0.0953969683986597,7.15505433618549,1.5925553389811244,1.5925553389811244
27.0,-51.60044156133309,0.0,34.30163306234141,0.09405509835614714,7.103120090647063,1.0,1.0
28.0,-51.60922610206506,0.0,34.301632863309855,0.09282084883770741,7.073058201551654,1.7096322175132617,1.7096322175132617
29.0,-51.62393274208006,0.0,34.30163421566271,0.09142233350738065,7.025846860931379,1.0,1.0
30.0,-51.63227021987517,0.0,34.30163797698231,0.08916012514913291,6.999630560262215,1.2154253551347365,1.2154253551347365
31.0,-51.641821667328855,0.0,34.30164799892337,0.08738098918667636,6.970826492110874,1.0,1.0
32.0,-51.64942868164049,0.0,34.30164773525486,0.08560065598850607,6.949840072679759,1.0,1.0
33.0,-51.656692414763185,0.0,34.301652926491535,0.0837326038752297,6.930308817972859,1.0,1.0
34.0,-51.66366066304681,0.0,34.301655796618235,0.08218725947352,6.912724590632252,1.0,1.0
35.0,-51.67042436056693,0.0,34.30165668150587,0.07965658499642725,6.8969372608028445,1.0,1.0
36.0,-51.676732975474145,0.0,34.30166229738586,0.07586506953127374,6.882432467518611,1.0,1.0
37.0,-51.682403065448334,0.0,34.30167360764096,0.07350026885746529,6.869713283540472,1.0,1.0
38.0,-51.687791683043315,0.0,34.301678949973635,0.07177117961499822,6.858718648896291,1.0,1.0
39.0,-51.69294539782882,0.0,34.30168275549531,0.06877366441465155,6.849227078630019,1.0,1.0
40.0,-51.69759539484912,0.0,34.301692473884856,0.06644759056284155,6.840742929627288,1.0,1.0
41.0,-51.70200298839973,0.0,34.30169547755876,0.06452873144307127,6.8339887636978505,1.0,1.0
42.0,-51.706133838674845,0.0,34.30170079896465,0.06101131890713079,6.827942607543387,1.0,1.0
43.0,-51.70983988588938,0.0,34.301707348911904,0.057293693752208254,6.823015063725605,1.0,1.0
44.0,-51.71313602601233,0.0,34.30171363912233,0.05317446809955787,6.819061179836746,1.0,1.0
45.0,-51.71587676274635,0.0,34.30172390378643,0.049324526373158255,6.815944367694827,1.0,1.0
46.0,-51.71828828622494,0.0,34.301727442322694,0.04392777286520617,6.814095549890498,1.0,1.0
47.0,-51.720190818737436,0.0,34.301735135870196,0.03604887303021921,6.812610598665871,1.0,1.0
48.0,-51.721397031716684,0.0,34.30174699964153,0.031105766046109286,6.811452833627427,1.0,1.0
49.0,-51.722375088001044,0.0,34.30174886726596,0.024636037867957834,6.811088643433764,1.0,1.0
50.0,-51.72295856853887,0.0,34.30175417981033,0.012240565258049906,6.81133853784032,1.0,1.0
51.0,-51.72307559563997,0.0,34.30176074166793,0.0,6.811388505838787,0.0,0.0
