iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000182,0.0,765.5204434511021,19.757415040977914,20.0,0.0831178457101807,1.0
2.0,-371.61811336554365,0.0,757.5229470217488,18.06526677677133,20.056003263182117,0.0829479291426608,1.0
3.0,-756.4193703519186,0.0,750.7646177126677,16.511903698539342,20.220530059266718,0.08298540540783596,1.0
4.0,-1085.6823077895524,0.0,745.0297997429301,15.103024562247585,20.4609796546563,0.08389327019133823,1.0
5.0,-1370.9258751341513,0.0,740.0429395861216,13.826608223447163,20.755311577548287,0.084523606175744,1.0
6.0,-1617.3216343728373,0.0,735.7576334746265,12.635986220743677,21.08373262700056,0.08560305467879814,1.0
7.0,-1831.4739434666208,0.0,732.1078234323702,11.53943989548267,21.431510996080416,0.08964992995443298,1.0
8.0,-2024.154519503726,0.0,728.9913833683694,10.642927292716871,21.79370933145133,0.0987822944007812,1.0
9.0,-2206.252394080525,0.0,726.183971258421,9.716884580048225,22.184677924167648,0.10834172698061738,1.0
10.0,-2375.900910197578,0.0,723.8167260028027,8.877900633536674,22.59240782730669,0.12842800506716612,1.0
11.0,-2545.3149480221336,0.0,721.5672082904808,8.141848285676147,23.03640468453084,0.17027609052296797,1.0
12.0,-2730.7433828115936,0.0,719.1218518923097,7.25379384954539,23.555933753872484,0.21884385966002745,1.0
13.0,-2918.011732365644,0.0,716.7001617737723,5.932032189104979,24.123372651789317,0.25012335905215854,1.0
14.0,-3076.248362048198,0.0,714.4610471862482,4.581152356760122,24.64892770882881,0.2849704692315946,1.0
15.0,-3204.990713401795,0.0,712.4821849864323,3.7435286050970116,25.102613997121157,0.4580164180778404,1.0
16.0,-3347.680271707396,0.0,710.7882772673038,2.527533244855582,25.593816994126158,0.6966761644824593,1.0
17.0,-3461.5769693702528,0.0,709.7070770709702,1.5384301013557604,25.94892607157269,1.0,1.0
18.0,-3510.7458641394983,0.0,709.2580137323495,1.7644761945730871,25.985540673585096,0.2806706565041184,1.0
19.0,-3511.2475404098204,0.0,709.2119442195733,0.9567919029851731,25.95782859743976,0.7699443368682595,1.0
20.0,-3511.7139670401393,0.0,709.1594037207232,1.2507488787337675,25.907895877798534,0.23258003963060317,1.0
21.0,-3511.9373255695873,0.0,709.2597206752977,0.4644719243190224,25.90117806863902,1.0,1.0
22.0,-3512.1988235026247,0.0,709.185919030921,0.3988342489107105,25.880535045718027,0.2868925081371806,1.0
23.0,-3512.2232947403095,0.0,709.2119828571798,0.18909442547324323,25.877803538875643,0.7145765465594378,1.0
24.0,-3512.2393056302835,0.0,709.1909806538715,0.2385372612326484,25.875120920412567,0.30009913157070944,1.0
25.0,-3512.2483873383294,0.0,709.2084821155378,0.13025569216246455,25.874799163683026,0.7944137477872957,1.0
26.0,-3512.256347879181,0.0,709.1872341522559,0.19752238821401227,25.874558512406647,0.30855900936554187,1.0
27.0,-3512.2624642255405,0.0,709.2063611362391,0.11644581113319323,25.87521542687635,0.8278429377837478,1.0
28.0,-3512.268350586113,0.0,709.1864899938513,0.18357358914613556,25.876779258183433,0.29838545431471863,1.0
29.0,-3512.2735121986807,0.0,709.2059049275667,0.0918813952053673,25.877859712640348,0.7621240886798533,1.0
30.0,-3512.27738496064,0.0,709.1985774050149,0.12798902989312722,25.879820710208243,0.2945868557891502,1.0
31.0,-3512.2799586163865,0.0,709.2088908003507,0.0666704738507528,25.880483352851456,0.911276310999335,1.0
32.0,-3512.2823424700186,0.0,709.2018867466311,0.10631346897540546,25.882278190584948,0.2912160731599709,1.0
33.0,-3512.2840067302423,0.0,709.2077722322758,0.054327316475228773,25.882596734126043,1.0,1.0
34.0,-3512.28554447611,0.0,709.20071723984,0.09578026839486378,25.88390379927999,0.2958888646541056,1.0
35.0,-3512.286905261896,0.0,709.2062268218679,0.050311597598130205,25.884149908445078,0.9777571204792209,1.0
36.0,-3512.288186319401,0.0,709.2002900087624,0.08941442585532482,25.885032212994307,0.2959898322488498,1.0
37.0,-3512.2893702092415,0.0,709.2055951626206,0.04782620764441522,25.88524096723046,1.0,1.0
38.0,-3512.290534202971,0.0,709.2001727001068,0.08654095895081088,25.886115840830843,0.2994783141868614,1.147691992140207
39.0,-3512.291655650067,0.0,709.2053968388152,0.04761964451830806,25.88639454220932,0.9892723702065727,1.0
40.0,-3512.2927784270887,0.0,709.200094124764,0.08646806675064031,25.88744508479717,0.2993381701249137,1.1352372976617124
41.0,-3512.293897461912,0.0,709.205325419162,0.047540841364612084,25.88775673042792,0.9918740316344962,1.0
42.0,-3512.2950194769937,0.0,709.2000582087272,0.086512623878423,25.888914801141844,0.2991421602621919,1.128929176929779
43.0,-3512.296138931887,0.0,709.2052947826218,0.04625867430637753,25.889253696199386,0.9575855836780989,1.0
44.0,-3512.2972091975903,0.0,709.2011124489698,0.08152750962016639,25.89041046194018,0.29574211493031316,1.0
45.0,-3512.2981936621427,0.0,709.2060942709838,0.04304479565622526,25.89073991433539,1.0,1.0
46.0,-3512.2991345513137,0.0,709.2027859443884,0.07742299284081569,25.89185897847779,0.2998352352862018,1.230474652515079
47.0,-3512.300033205463,0.0,709.2067703869203,0.042478236311759385,25.892205402377506,0.9962477705864609,1.0
48.0,-3512.30093285997,0.0,709.202227043046,0.07737190526948216,25.89331177517922,0.29970093955934557,1.230249776578018
49.0,-3512.301829926576,0.0,709.2064724894564,0.042431822612647524,25.893664824522126,0.9984541699461313,1.0
50.0,-3512.3027296050786,0.0,709.2023181179112,0.07744206692824927,25.89483035831409,0.2995099628261737,1.2276464645360023
51.0,-3512.3036277266947,0.0,709.206518522571,0.042414187442137825,25.89520784449038,1.0,1.0
52.0,-3512.304528599345,0.0,709.2022656002977,0.07712262101141956,25.89645016427192,0.2913741928409551,1.0
53.0,-3512.305395582812,0.0,709.206504092253,0.0385912499249956,25.896761904477138,1.0,1.0
54.0,-3512.3061646354627,0.0,709.2032596736142,0.06716145380979145,25.897624622839803,0.3005559505739537,1.0
55.0,-3512.3068479782037,0.0,709.2067863094787,0.0365504187487132,25.89803910843685,0.9850093069554436,1.0
56.0,-3512.3075225340094,0.0,709.2033665778845,0.06531485286887338,25.899063372120782,0.2998425752561491,1.0
57.0,-3512.308162287517,0.0,709.2069564169241,0.0355040051166394,25.899448428557676,1.0,1.0
58.0,-3512.3087969279177,0.0,709.20343977654,0.06440897330203618,25.90042908922077,0.3013297745746827,1.4126265211279514
59.0,-3512.3094219635896,0.0,709.2069836264208,0.03544071146867206,25.90081902721488,0.9961857295230455,1.0
60.0,-3512.310047958624,0.0,709.2034592150053,0.0644293900160677,25.90182018450962,0.30122430692797114,1.4066164163641288
61.0,-3512.3106731717066,0.0,709.2070252253843,0.03278972459925482,25.90222461750438,1.0,1.0
62.0,-3512.3113579261258,0.0,709.2026365609432,0.05568204601482236,25.90328923392979,0.3364630733179846,1.5127553995728764
63.0,-3512.311879526368,0.0,709.2073716813636,0.031774663989735996,25.903695491331412,1.0,1.0
64.0,-3512.312507174248,0.0,709.1999137788274,0.050485535075786875,25.904740620034424,0.38381557878341843,1.3840567405757924
65.0,-3512.3129963067595,0.0,709.2086736686641,0.033801895069709785,25.90514664747906,0.8765799992889294,1.0
66.0,-3512.313507904498,0.0,709.1975667622055,0.05102886301483731,25.905963318350455,0.3825188750113153,1.0
