iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,750.3518997014176,19.805520163915546,20.0,0.08062696264587509,1.0
2.0,-360.8742613312297,0.0,743.3265266476367,18.182164145972415,20.054385261475655,0.08065785152835722,1.0
3.0,-738.4615312200731,0.0,737.4845131652687,16.655658455881298,20.21236884975177,0.08086700459233641,1.0
4.0,-1062.961753868999,0.0,732.6193301407112,15.279705991235678,20.44402930143447,0.08128963731977774,1.0
5.0,-1342.9379889333122,0.0,728.577123843578,14.015748223682621,20.728187851622874,0.08179747626989518,1.0
6.0,-1584.9708234839763,0.0,725.2338019062232,12.837909317269368,21.046489124508028,0.08234634631425178,1.0
7.0,-1794.4908844549827,0.0,722.4818458352175,11.760716783600198,21.382713039806276,0.08621461720353324,1.0
8.0,-1983.4194541931047,0.0,720.0212418142224,10.798194252883754,21.733579372342735,0.09413769105211714,1.0
9.0,-2160.77130781511,0.0,717.7456941096527,9.969642366047532,22.103987776568804,0.10666453415727459,1.0
10.0,-2332.3198930152157,0.0,715.5639688043004,9.245256382724442,22.502674605968274,0.13080119744803045,1.0
11.0,-2509.7122178976724,0.0,713.3410958125779,8.306727810661105,22.956337400235366,0.16112065645410625,1.0
12.0,-2688.8841445733524,0.0,710.9160844825471,7.455857662357975,23.453716191177644,0.21722173967189784,1.0
13.0,-2880.7351478730016,0.0,708.1661199330881,6.053272379770283,24.015012323558487,0.25964487298739436,1.0
14.0,-3050.6017098105267,0.0,705.8009226058416,4.690755326903241,24.555994496169102,0.30123138624664525,1.0
15.0,-3189.5987560833473,0.0,703.5933738917848,3.56950433729272,25.025815428884425,0.37425896357437993,1.0
16.0,-3305.5407586154074,0.0,701.9068650242405,2.7341435506830103,25.424447347745183,0.6172285233936001,1.0
17.0,-3421.6857270069077,0.0,700.2533783237333,1.9362419744578019,25.80125576753172,0.5361425250809966,1.0
18.0,-3459.7759632543257,0.0,700.9834059153968,2.2834723074370173,25.864942504836872,0.17318269316728394,1.0
19.0,-3465.846295509941,0.0,700.1650991838634,1.2767631942591968,25.858467139311887,1.0,1.0
20.0,-3493.3426733419697,0.0,700.2318062985458,1.935088855852284,25.857104740204292,0.15772063870324204,1.0
21.0,-3493.706121122844,0.0,699.9615915880387,0.718426199234696,25.846654801651386,1.0,1.0
22.0,-3494.196945279194,0.0,699.8750551515727,0.4310438343123539,25.790105475807533,0.5759193811207107,1.0
23.0,-3494.2577136787168,0.0,699.8206667723257,0.3761186983914019,25.788990379750388,0.37103541103712073,1.0
24.0,-3494.2865594568475,0.0,699.8670359090387,0.24942076255609863,25.781953041001298,0.5303185068924525,1.0
25.0,-3494.3056226062045,0.0,699.8261019389215,0.25777953222854894,25.783306383988364,0.3691840419576418,1.0
26.0,-3494.3189742969757,0.0,699.8516076167691,0.1914128944011479,25.78008371271394,0.5368823642229645,1.0
27.0,-3494.329864922045,0.0,699.8361293693755,0.21288983978963938,25.78121222353897,0.36751147750999014,1.0
28.0,-3494.3387021348053,0.0,699.8426058245647,0.16504003892063288,25.779957635474997,0.5507477701532827,1.0
29.0,-3494.3466839834728,0.0,699.8457733244373,0.18935046461547728,25.781175644273453,0.3519559072840413,1.0
30.0,-3494.353499856483,0.0,699.8352783630736,0.14122886460380227,25.780936401112275,0.5734744957461444,1.0
31.0,-3494.3598130096725,0.0,699.8494490862382,0.16680684813571525,25.782184517178347,0.3334392500314212,1.0
