iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,773.5215891120886,19.77185128803038,20.0,0.08297075645852144,1.0
2.0,-370.1930540729818,0.0,765.1137337484009,18.08938616766382,20.056525508669502,0.08280440851639242,1.0
3.0,-753.7677382442662,0.0,757.9669875298079,16.546277702042424,20.220874018417582,0.08265721704437466,1.0
4.0,-1081.1945977225378,0.0,751.8970379200853,15.123400844041564,20.462614058194674,0.08323639600254301,1.0
5.0,-1363.692308535421,0.0,746.6425109281,13.855771099628491,20.756498468320807,0.08414769768919764,1.0
6.0,-1608.6590445622533,0.0,742.0769774988482,12.68207362880025,21.08579903188252,0.08530598310333581,1.0
7.0,-1821.7819113629548,0.0,738.1247303321584,11.591928238781035,21.434407573858643,0.0893939888309764,1.0
8.0,-2013.620127048246,0.0,734.7684459818425,10.647585599618386,21.797768803244225,0.09554655944153831,1.0
9.0,-2189.3263719970428,0.0,731.9615117790918,9.72869882876938,22.175989743418473,0.10602425202968263,1.0
10.0,-2355.5312742466313,0.0,729.5945420511324,8.929277815325484,22.570845358691145,0.12393704141586276,1.0
11.0,-2519.586634813426,0.0,727.4090952151148,8.17259210557705,22.99355240383853,0.1613742204789732,1.0
12.0,-2696.6500192174826,0.0,724.8692647014292,7.491493667096027,23.480759009135024,0.2207627979401072,1.0
13.0,-2889.1742028810895,0.0,721.5533316568566,6.021759295950633,24.055232029962283,0.24507981579608162,1.0
14.0,-3046.35212092479,0.0,718.8105409565071,4.664402548188375,24.581695620295694,0.2793871892497224,1.0
15.0,-3175.060809918795,0.0,716.6240604287508,3.7147128214815366,25.038439608771128,0.38364290296607445,1.0
16.0,-3297.5545431668324,0.0,714.8516150536618,2.7585637106103733,25.464199516149066,0.5753606683926424,1.0
17.0,-3407.2296468373897,0.0,713.6193982781601,1.8420345756864394,25.81347730543556,0.8451359647069185,1.0
18.0,-3474.280972923083,0.0,713.619425750023,1.8186558579423657,25.919506506514317,0.2582464900203934,1.0
19.0,-3477.906882355199,0.0,713.1361225011289,1.0491229947679963,25.910293798760126,1.0,1.0
20.0,-3487.5023048986777,0.0,713.397062462803,1.5041716950032653,25.83160450639339,0.21690212053942398,1.0
21.0,-3487.7988618273785,0.0,713.2124916737351,0.5311322761989288,25.83354896914041,1.0,1.0
22.0,-3488.0637826804796,0.0,713.2885968403602,0.40781141016180095,25.806979009029828,0.4989487671379306,1.0
23.0,-3488.1088608914106,0.0,713.3129941233984,0.23110497998091103,25.80276278247519,0.5610101979786011,1.0
24.0,-3488.126879150799,0.0,713.2902130288205,0.17341569216302183,25.798602953264155,0.4440496082999936,1.0
25.0,-3488.1352967741104,0.0,713.3213330896225,0.11830840515400362,25.7970509934292,0.5677324392575401,1.0
26.0,-3488.140549423483,0.0,713.2877836866909,0.11101880341909369,25.79659239575342,0.42503689805861067,1.0
27.0,-3488.143660607052,0.0,713.3195564384765,0.08309091111799081,25.794913353472978,0.5879327044543935,1.0
28.0,-3488.1461047485996,0.0,713.2880524853852,0.08961291663290684,25.795610388843958,0.42770164366787045,1.0
29.0,-3488.1479582236016,0.0,713.318423724258,0.07198426206982388,25.794178821735166,0.5938326969107833,1.0
30.0,-3488.149616480722,0.0,713.2877567754438,0.08157760605754448,25.795376888347853,0.42934855730774707,1.0
31.0,-3488.151086093343,0.0,713.3172623543376,0.06756200295497829,25.794147317731316,0.6007353150226398,1.0
32.0,-3488.1524912643654,0.0,713.2872062728449,0.0787533004564616,25.795631405082602,0.4304437050418839,1.0
33.0,-3488.153836785153,0.0,713.316874694864,0.06597409338407713,25.79452532356133,0.6016835341040044,1.0
34.0,-3488.1551572241574,0.0,713.2869153278959,0.07753003344736871,25.79618375106203,0.43129549146845164,1.0
35.0,-3488.156456997535,0.0,713.3165890678199,0.0653912305518957,25.795151462774,0.6024273284515215,1.0
36.0,-3488.1577481668587,0.0,713.2865423563624,0.07711476726421973,25.796936397341636,0.43152208242292966,1.0
37.0,-3488.1590321370713,0.0,713.3163758788974,0.06517058361058896,25.79598281407867,0.6026050974078105,1.0
38.0,-3488.160312618107,0.0,713.2862825812261,0.07693893365765453,25.79788756235295,0.431606488369521,1.0
39.0,-3488.1615903037928,0.0,713.3162345026716,0.06506992133329144,25.797005257946648,0.6026857746453823,1.0
40.0,-3488.162866404272,0.0,713.2861076545205,0.07676730765340062,25.79901328253071,0.43047268668152494,1.0
41.0,-3488.1641376387647,0.0,713.3161300673152,0.0642340162759866,25.798182792769577,0.5954203167164561,1.0
42.0,-3488.1653803391596,0.0,713.2870862282297,0.07476390555720273,25.800131596897568,0.43208385825459783,1.0
43.0,-3488.1665952423746,0.0,713.3164500651744,0.06316016216072134,25.799330429081092,0.599096741767866,1.0
44.0,-3488.167797908572,0.0,713.2875325747135,0.07413701841678451,25.801332968485262,0.4330436859514001,1.0
45.0,-3488.168990479606,0.0,713.3165740082715,0.06280443645134226,25.800613937951155,0.6017563196466604,1.0
46.0,-3488.1701838290624,0.0,713.2874977353171,0.07399431668580414,25.80268752490914,0.4335922631687559,1.0
47.0,-3488.1713714568887,0.0,713.316599378662,0.0626785494194504,25.802052657227176,0.60365784932014,1.0
48.0,-3488.172564284161,0.0,713.2873620097741,0.0739448300159361,25.804183931265083,0.43414898764345444,1.0
49.0,-3488.173751359899,0.0,713.3166129143603,0.06264848989583895,25.803624141562647,0.6045110918818218,1.0
50.0,-3488.174943986825,0.0,713.2872508087033,0.07391865344466057,25.80581277653763,0.4346658038519727,1.0
51.0,-3488.176131520112,0.0,713.3166225193294,0.0626490016700541,25.80531581936656,0.6048970348330842,1.0
52.0,-3488.1773237264188,0.0,713.2871702074356,0.07390029542533343,25.807560120926077,0.43511664586259996,1.0
53.0,-3488.178511875099,0.0,713.3166286635185,0.06266016480031154,25.807119299792934,0.6050412888301386,1.0
54.0,-3488.179703543235,0.0,713.2871132101444,0.07388485865291877,25.80941880186191,0.43549862552664137,1.0
55.0,-3488.180892232384,0.0,713.3166315826137,0.06267432860858374,25.80902993514628,0.6050504722923451,1.0
56.0,-3488.1820833475363,0.0,713.2870727221923,0.07387038359150405,25.811384668735087,0.4358195081550675,1.0
57.0,-3488.183272445174,0.0,713.3166319098309,0.06268844094672489,25.81104491635712,0.6049806002421199,1.0
58.0,-3488.18446304342,0.0,713.2870435729915,0.07385609348724356,25.813455033190372,0.43609017980879594,1.0
59.0,-3488.185652418976,0.0,713.316630387027,0.06270143294891428,25.81316237145423,0.6048627326083674,1.0
60.0,-3488.186842554201,0.0,713.2870222601655,0.07384172781104627,25.815628012210574,0.43632130102332267,1.0
61.0,-3488.1880320971477,0.0,713.3166276671448,0.062188370316127395,25.815380964093887,0.6011632175726949,1.0
62.0,-3488.1892132306184,0.0,713.2870960468953,0.07177109444155637,25.817827047394008,0.42134504132838035,1.0
63.0,-3488.190324317664,0.0,713.3156820779651,0.054341932255198316,25.817546196814355,0.5810111026076475,1.0
64.0,-3488.1912610488516,0.0,713.2893882448697,0.06004424950600347,25.81918558733646,0.43965548117822884,1.0
65.0,-3488.1920837173498,0.0,713.3148417280822,0.04992383946747357,25.81897526253675,0.5913586510652896,1.0
66.0,-3488.1928530149753,0.0,713.2896830558986,0.0568328464958488,25.820487425932487,0.447350182713881,1.0
67.0,-3488.193585303039,0.0,713.314693209828,0.048987685392718576,25.820346450714773,0.5937265510225676,1.0
68.0,-3488.1943064067627,0.0,713.289662567001,0.056251328422895826,25.82190165280905,0.44898604756961424,1.0
69.0,-3488.1950192056993,0.0,713.3146963289491,0.048849064288977055,25.821816246739342,0.5938963955189368,1.0
70.0,-3488.195729852378,0.0,713.2896205424461,0.056152496186131225,25.823427132972007,0.44928711248216086,1.0
71.0,-3488.196438745584,0.0,713.3147046566687,0.04882902123797807,25.823382080883764,0.5938745120263489,1.0
72.0,-3488.1971471946763,0.0,713.2895922229757,0.05613317835006422,25.82503919324,0.44934422599562673,1.0
73.0,-3488.197855250379,0.0,713.3147060170154,0.04882455250910992,25.825026120996807,0.593862499139263,1.0
74.0,-3488.19856319175,0.0,713.2895741369687,0.056127631574351355,25.826722597122025,0.4493559694887682,1.0
75.0,-3488.1992710261975,0.0,713.3147035471954,0.04882225864722517,25.826737653220054,0.5938595176542301,1.0
76.0,-3488.1999788155044,0.0,713.2895618983562,0.05612485504498203,25.828470104311382,0.4493587819325447,1.0
77.0,-3488.20068656192,0.0,713.3146995023393,0.0488204598685366,25.828511639244784,0.5938593443493116,1.0
78.0,-3488.2013942804742,0.0,713.2895529351048,0.05612284721460838,25.830278540102217,0.4493597187734979,1.0
79.0,-3488.2021019727003,0.0,713.3146948780959,0.0488189259728353,25.830345849958693,0.5938598333398726,1.0
80.0,-3488.2028096432614,0.0,713.2895458637561,0.0561211928572984,25.83214650866371,0.44936021579708235,1.0
81.0,-3488.20351729342,0.0,713.3146901003604,0.04881760280407999,25.832239274958493,0.5938604140007001,1.0
82.0,-3488.2042249253855,0.0,713.2895399479065,0.05611978069270441,25.834073352991336,0.4493605789222346,1.0
83.0,-3488.2049325402513,0.0,713.3146853702293,0.04782793843981728,25.834191413249357,0.5873116361186966,1.0
84.0,-3488.205628887255,0.0,713.2901712009245,0.053482543682706316,25.83591975358314,0.4500547818064257,1.0
85.0,-3488.2062839409136,0.0,713.3139405017951,0.04437188088807938,25.835999489681654,0.5983732825699216,1.0
86.0,-3488.2069173039804,0.0,713.2913189859161,0.05047495208793569,25.837536369655645,0.4751267419787307,1.0
87.0,-3488.2075288062324,0.0,713.3141816697255,0.040803709997953075,25.83769768556641,0.5491892388225375,1.0
88.0,-3488.2080328783177,0.0,713.2924449111644,0.04192896012042114,25.838996010498935,0.5203373012778291,1.0
89.0,-3488.2085066627706,0.0,713.31373951216,0.039978268790844214,25.83912570533991,0.5422870003363248,1.0
90.0,-3488.208953810074,0.0,713.292628248331,0.040496138309837094,25.8403150266358,0.5303240651572043,1.0
91.0,-3488.209393472884,0.0,713.3137303563307,0.03979846222833133,25.840453316608667,0.5372260491348179,1.0
92.0,-3488.209824768876,0.0,713.2928303177587,0.039680526088837716,25.84163145579656,0.5265102945111582,1.0
93.0,-3488.2102447569187,0.0,713.313655571273,0.03859436385505944,25.841791215436132,0.5376721458876123,1.0
94.0,-3488.2106506469036,0.0,713.2935100018772,0.03857906641429498,25.842945400582217,0.5318726797870702,1.0
