iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,763.7863905518984,19.76760905078077,20.0,0.08794402169445613,1.0
2.0,-383.0005776913831,0.0,756.3138501933885,17.92776642855675,20.062824181752106,0.0878410934450948,1.0
3.0,-774.9284315559153,0.0,750.0672249527559,16.272885371296354,20.242739662825137,0.08806849659232766,1.0
4.0,-1108.7360822743185,0.0,744.8118128008684,14.758949655967301,20.502737950060734,0.08920403756391791,1.0
5.0,-1396.6149265012573,0.0,740.307448416489,13.430243443218425,20.8151637218466,0.09068798114394441,1.0
6.0,-1646.0767006622864,0.0,736.4558076443072,12.21244427429536,21.163014038231736,0.09233557946394984,1.0
7.0,-1862.6476397998313,0.0,733.1626906073952,11.088674816740657,21.529727453494026,0.09584560807057012,1.0
8.0,-2054.4066064449507,0.0,730.3221943718852,10.13936594426796,21.905856628536434,0.10458930489211896,1.0
9.0,-2232.7388347251917,0.0,727.8178805760432,9.275261544405058,22.3034371466834,0.12044131153389928,1.0
10.0,-2406.365197757086,0.0,725.3989912867419,8.51066653802161,22.73269657472383,0.15648705823506714,1.0
11.0,-2594.243064855753,0.0,723.0761033234832,7.638294687606271,23.238377904043112,0.20033204379805006,1.0
12.0,-2786.3582251132875,0.0,720.9596917738786,6.466852157037835,23.7970586980596,0.2463574208810522,1.0
13.0,-2965.3808106452498,0.0,718.5458190935202,5.020587065749144,24.360024901131315,0.2805894012772639,1.0
14.0,-3111.5047327395196,0.0,716.4801654614425,3.8714520023279517,24.854344799906702,0.33207725208955835,1.0
15.0,-3230.862768644436,0.0,714.6235010058375,2.841706312193065,25.262544649545102,0.4143584474837017,1.0
16.0,-3326.980992510793,0.0,713.1902757538365,2.0953689703367626,25.57905069736263,0.6482814194741086,1.0
17.0,-3412.8223963036385,0.0,711.6683196179819,1.4039564024694204,25.801164996423164,0.9882608835487646,1.0
18.0,-3458.343617368335,0.0,711.5751006554821,2.0099819468382716,25.84671977593062,0.18643676209779564,1.0
19.0,-3458.913432724115,0.0,711.0904877310352,0.8628114446712453,25.80382384355485,1.0,1.0
20.0,-3460.0133761231755,0.0,711.1558712555216,0.6587053104854512,25.739442623826584,0.39967288152485886,1.0
21.0,-3460.1172285030366,0.0,711.1673642275625,0.3136514808645937,25.727922675229035,0.8216734709717457,1.0
22.0,-3460.1874375889283,0.0,711.2303306092629,0.35468364944305814,25.723633155194992,0.3602605998646375,1.0
23.0,-3460.212734002125,0.0,711.1506080541965,0.16801845985905986,25.718562854258895,0.5840358010822307,1.0
24.0,-3460.226172111386,0.0,711.2094801260071,0.16726952235974912,25.723276151137775,0.36786356469330034,1.0
25.0,-3460.2333692857164,0.0,711.1625422145106,0.10102145138515516,25.719438741618546,0.6692839882697239,1.0
26.0,-3460.23940313129,0.0,711.1960475829343,0.1140357919268399,25.722651849150655,0.35877935611273093,1.0
27.0,-3460.2423237972325,0.0,711.1646986669992,0.07022584240664465,25.719908423830432,0.7970832352750177,1.0
28.0,-3460.245139756669,0.0,711.1927678576347,0.09742125769061433,25.722606893557426,0.3633544006357858,1.0
29.0,-3460.2469510825395,0.0,711.1644237440808,0.06310660881638877,25.72030414603281,0.8349829898951829,1.0
30.0,-3460.248739485746,0.0,711.1923130060878,0.09432562191024543,25.723266484062673,0.364586159173688,1.0
31.0,-3460.2503708562626,0.0,711.1638699503129,0.06194947317904455,25.721118673750187,0.8383006435328595,1.0
32.0,-3460.251992992919,0.0,711.1924744710517,0.09268014631530228,25.724342093516917,0.3572158163630573,1.0
33.0,-3460.2535577732174,0.0,711.164226325347,0.05774394951496796,25.722245893208257,0.8292173239711451,1.0
34.0,-3460.255032361845,0.0,711.1914307920805,0.08469839445280465,25.72521110208038,0.35231966277667504,1.0
35.0,-3460.25631275256,0.0,711.165491139283,0.05224533554155074,25.723243950630234,0.8825065944453627,1.0
36.0,-3460.257547402935,0.0,711.1911701855506,0.08134833379464948,25.72606313457254,0.3549906333640422,1.0
37.0,-3460.258723786493,0.0,711.1656932678839,0.051323855990504194,25.72426186032884,0.8893460751637322,1.0
38.0,-3460.259898047735,0.0,711.1912841743491,0.08117250336944855,25.727269279634196,0.3550945855948563,1.0
39.0,-3460.261068037857,0.0,711.1656358628248,0.05128394495308902,25.725526252415918,0.8893236277162435,1.0
40.0,-3460.2622377353528,0.0,711.1914091125321,0.08115859089606393,25.72864213505729,0.35507117566445456,1.0
41.0,-3460.263407121723,0.0,711.1655903395946,0.051282088186817294,25.72694016441726,0.889201570859575,1.0
42.0,-3460.264576371884,0.0,711.1915102523025,0.07940092968401255,25.73013949011285,0.3474241255324632,1.0
43.0,-3460.2657096076464,0.0,711.1670553445463,0.04791367566656249,25.72851217192208,0.9938598057404491,1.0
44.0,-3460.2668795225186,0.0,711.1956897963211,0.0790025075849111,25.73193206369197,0.33944446591945554,1.0
45.0,-3460.26795683814,0.0,711.1688722103135,0.045058216529227306,25.730317380248305,1.0,1.0
