iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,750.0756317895188,19.82845113134571,20.0,0.08178778092648854,1.0
2.0,-365.1944030291179,0.0,743.2232084866249,18.12724214460969,20.05708804796306,0.08183433550213043,1.0
3.0,-745.9242201436236,0.0,737.5257936446781,16.562602764474107,20.217493398602507,0.08238164125363909,1.0
4.0,-1074.1034166002219,0.0,732.763878549369,15.186361226805031,20.453101899637897,0.08312932192774009,1.0
5.0,-1357.9760636580777,0.0,728.7963388817687,13.90026729715963,20.74264985601418,0.08371588849845475,1.0
6.0,-1603.167075302561,0.0,725.511084013282,12.70579039804139,21.065180616187032,0.08483252547186697,1.0
7.0,-1816.4970485019794,0.0,722.7497209642695,11.647637644764359,21.40659616209578,0.09049813550297565,1.0
8.0,-2012.1350238106725,0.0,720.2083528263996,10.759474515178264,21.770618876406395,0.10269182037928576,1.0
9.0,-2202.269092753978,0.0,717.8437447274706,9.877505397109536,22.173049665175792,0.12088512478560773,1.0
10.0,-2391.5583397560204,0.0,715.5083761183218,9.060244843431311,22.61768154543687,0.15516910887053953,1.0
11.0,-2593.2660996007444,0.0,712.710108648201,8.060288074205651,23.138203698512818,0.2047464572173621,1.0
12.0,-2805.7845351655396,0.0,710.1231399940319,6.866163201995208,23.736218910363707,0.27291976620532055,1.0
13.0,-3019.236251867853,0.0,707.8690481130799,5.259612824285256,24.36947595510133,0.31444609120971995,1.0
14.0,-3189.03289276565,0.0,705.6112076404684,3.7645541327232888,24.923258889934505,0.3530010681849465,1.0
15.0,-3314.2557308665064,0.0,704.3762166046955,2.7989683154664737,25.370233726935172,0.4464191025701827,1.0
16.0,-3413.5382951025576,0.0,702.9201751355276,1.9399702962020284,25.697452818471128,0.5349918108130413,1.0
17.0,-3477.9656503113774,0.0,702.6725881707266,1.8929582477066225,25.89481152359482,0.27590511755724045,1.0
18.0,-3493.457309324687,0.0,701.9284984139007,1.3992374845533035,25.891588435207062,0.43894264803976085,1.0
19.0,-3511.275112091397,0.0,702.2100158917675,1.4439935326170528,25.926869600236856,0.2737449288409671,1.0
20.0,-3517.6077771496484,0.0,701.7152443589014,1.0886208990553141,25.906462695979148,0.4380917088164735,1.0
21.0,-3524.9659503812536,0.0,701.9919667457741,1.2058059936370953,25.9175613868312,0.2286983567232141,1.0
22.0,-3527.2099794807555,0.0,701.697327305953,0.766265362748196,25.899963633153085,0.5260744856042051,1.0
23.0,-3531.11366778748,0.0,701.8484753850556,0.9676842359718434,25.90286294319885,0.18824757589374294,1.0
24.0,-3531.838199545274,0.0,701.683370529459,0.45114330989082535,25.89136588971693,0.7997017006307857,1.0
25.0,-3534.1623986463246,0.0,701.7955423439143,0.7257763091842976,25.888577272217827,0.16694916474834262,1.0
26.0,-3534.3007635816066,0.0,701.6762900723152,0.21393860501341747,25.881251756746657,1.0,1.0
27.0,-3534.829619236668,0.0,701.6497038680112,0.15713506525516555,25.875154495483617,0.5145553699977292,1.0
28.0,-3534.8360417226895,0.0,701.6374133510077,0.14935272141343656,25.87190957326642,0.4044204394414399,1.0
29.0,-3534.8408622500037,0.0,701.6575650411602,0.11220419281369512,25.874877564904942,0.5346568983338124,1.0
30.0,-3534.844600428036,0.0,701.6381699366674,0.11398766653018903,25.87265464619241,0.4114019776477323,1.0
31.0,-3534.8474758506745,0.0,701.6573105777961,0.08943763772540798,25.875134726686433,0.5478434174049421,1.0
32.0,-3534.849878600756,0.0,701.6396184945438,0.09496669345996,25.873594856778478,0.4174782297769459,1.0
33.0,-3534.8518639423864,0.0,701.6570493167453,0.07772728541251368,25.875866662403418,0.5683880730817336,1.0
34.0,-3534.853667426656,0.0,701.6401876215673,0.08729878462861283,25.87472753878092,0.4223421961791828,1.0
35.0,-3534.8553120502856,0.0,701.6568271992826,0.07305220549523855,25.876948672833734,0.5707895971008442,1.0
36.0,-3534.8568720295607,0.0,701.6404440937692,0.08305203360210404,25.875921170874996,0.4244576825891808,1.0
37.0,-3534.8583551592346,0.0,701.6566052089256,0.07044276573999468,25.8780696836995,0.5770481874029094,1.0
38.0,-3534.8598017126797,0.0,701.6405528045427,0.0813727345275608,25.87718068411994,0.42557719981548137,1.0
39.0,-3534.8612183216483,0.0,701.6565628670106,0.06946352755393469,25.879372965320425,0.5793034931552117,1.0
40.0,-3534.8626202230917,0.0,701.6405725057423,0.0797113954144651,25.878597910490026,0.41658174446398294,1.0
41.0,-3534.863967798798,0.0,701.6567319763325,0.06601766042951822,25.880650013407017,0.5906313455742824,1.0
42.0,-3534.865278803494,0.0,701.6410030230103,0.07751215510043917,25.879933238807695,0.4168791314554843,1.0
43.0,-3534.866544384568,0.0,701.6568551395992,0.06449694041439868,25.881985627487083,0.5971657394510983,1.0
44.0,-3534.8677961821313,0.0,701.6410870680859,0.07687411019712753,25.881387014058486,0.4171036120015829,1.0
45.0,-3534.869033682028,0.0,701.6568986422698,0.06409627422684364,25.883482645730492,0.5988711299760684,1.0
46.0,-3534.8702665484425,0.0,701.6410776438827,0.07670780671023628,25.882961971038785,0.4170155286661149,1.0
47.0,-3534.871495878292,0.0,701.6569051977337,0.06367268523177966,25.88509271883373,0.5948585395631005,1.0
48.0,-3534.872710539443,0.0,701.641293983053,0.07562928855896343,25.884565492892396,0.4170457510712672,1.0
49.0,-3534.87390951207,0.0,701.6569004118182,0.06291060254762523,25.886666030478885,0.5973055964009892,1.0
50.0,-3534.875097564529,0.0,701.6414388259515,0.07507274335332995,25.886169464224828,0.41766553211694446,1.0
51.0,-3534.87627789524,0.0,701.6569018148542,0.06267685064945433,25.888308521685477,0.5983044478894126,1.0
52.0,-3534.8774549912096,0.0,701.6414624718465,0.07496876210807844,25.887885277293805,0.4176845912761794,1.0
53.0,-3534.878630671068,0.0,701.656893004204,0.06261762255117902,25.890068979575048,0.5987119440569197,1.0
54.0,-3534.8798049253764,0.0,701.6414643221016,0.0749551318455654,25.88970857731403,0.41756861735392287,1.0
55.0,-3534.880979439673,0.0,701.6568860211373,0.0625895695725955,25.891931152158076,0.599039530455792,1.0
56.0,-3534.882152912398,0.0,701.6414635667013,0.07495940482287812,25.89162596120128,0.4174295047301934,1.0
57.0,-3534.8833270651057,0.0,701.6568817003406,0.0625689914290862,25.893884526638423,0.5993571231322872,1.0
58.0,-3534.884500298082,0.0,701.6414622754356,0.07496972817834058,25.893631751957734,0.4172853932135554,1.0
59.0,-3534.88567434197,0.0,701.6568787808116,0.06155534787028364,25.89592550697076,0.5762318998553102,1.0
60.0,-3534.886795152449,0.0,701.6417432372075,0.06974570281550696,25.89572701677835,0.4117248408966938,1.0
61.0,-3534.8878261650902,0.0,701.6556130501498,0.05661360558554262,25.89789013486171,0.5968644786970426,1.0
62.0,-3534.888813364568,0.0,701.6415457830324,0.066947322117952,25.897752814054595,0.4142233075792334,1.0
63.0,-3534.889754059026,0.0,701.6550277224254,0.055217326160802944,25.899819418971187,0.6040494852966807,1.0
64.0,-3534.8906851763777,0.0,701.6414061974027,0.06502523291399011,25.899653979675712,0.3961286276931225,1.0
65.0,-3534.8915531130706,0.0,701.6538403296726,0.04960595872463823,25.901488347124136,0.6143019027099251,1.0
66.0,-3534.892356646803,0.0,701.6412820317948,0.05935761828994852,25.901225645795346,0.39819105555761086,1.0
67.0,-3534.8930778201384,0.0,701.6527782606901,0.046301888546445846,25.902877466928754,0.6349230933614077,1.0
68.0,-3534.8937793699315,0.0,701.641117458799,0.05783383787338471,25.902644055076173,0.4001750016888733,1.0
69.0,-3534.894454315281,0.0,701.6524933958631,0.04568208179424626,25.904280694244676,0.6390236270197458,1.0
70.0,-3534.895126611307,0.0,701.6410594244464,0.05764704372765695,25.904081438043534,0.40044761899967346,1.0
71.0,-3534.895793327998,0.0,701.6524419698654,0.04561066040630685,25.905733889388827,0.639499164967431,1.0
72.0,-3534.8964597735385,0.0,701.6410521009527,0.05763065367114195,25.90556628972952,0.40046633566872103,1.0
73.0,-3534.8971251018693,0.0,701.6524378758273,0.04560321393130913,25.907237882212574,0.6395522286884621,1.0
74.0,-3534.8977904017183,0.0,701.6410545153891,0.05749403986065234,25.90710166947474,0.39907047584383715,1.0
75.0,-3534.898453001393,0.0,701.6525039635052,0.04505735141880461,25.908786299656285,0.634764737637833,1.0
76.0,-3534.899105837893,0.0,701.6415522602789,0.05576565170414725,25.90865842339682,0.39270131162523875,1.0
77.0,-3534.8997274332924,0.0,701.6531346787912,0.04116525148589549,25.910286324116285,0.6036646031066923,1.0
78.0,-3534.900279237936,0.0,701.6433625680482,0.04828485506649484,25.910197599220346,0.39916888347573964,1.0
79.0,-3534.900763927074,0.0,701.6532809182721,0.03768173866302652,25.911611917273955,0.6341892861257574,1.0
80.0,-3534.9012361788737,0.0,701.643613966833,0.04710597557960526,25.911471460618053,0.4016585421581313,1.0
81.0,-3534.9016874174213,0.0,701.6533090574623,0.03733441331805559,25.91281880213566,0.6368871482231608,1.0
82.0,-3534.9021368620074,0.0,701.6436214491308,0.046957057214686564,25.912647865938826,0.4019456099979525,1.0
83.0,-3534.902581282591,0.0,701.6533019190757,0.037277532288489165,25.913992208221874,0.6370949233839082,1.0
84.0,-3534.903025190689,0.0,701.6436080117045,0.04691366901570142,25.913830668183127,0.4020139766974114,1.0
85.0,-3534.903467867395,0.0,701.653288359648,0.0372571831155097,25.915185031205777,0.6371502454070717,1.0
86.0,-3534.9039103542573,0.0,701.6435944776379,0.046896536687691254,25.915043535906463,0.40203687619799916,1.0
87.0,-3534.904352512537,0.0,701.6532760775652,0.03724830240017955,25.916411308881795,0.6371759873291107,1.0
88.0,-3534.9047945924895,0.0,701.643583680749,0.04688915202754053,25.916292418834015,0.40204581801426703,1.0
89.0,-3534.90523657331,0.0,701.6532664473128,0.03724429377539663,25.91767439995845,0.6371883118092978,1.0
90.0,-3534.9056785201074,0.0,701.6435756303964,0.046885866772513045,25.917578496364563,0.40204958571671007,1.0
91.0,-3534.9061204326895,0.0,701.6532593182264,0.03724247017076969,25.918974764719792,0.6371940860450754,1.0
92.0,-3534.906562330095,0.0,701.6435698191649,0.04688438347900005,25.91890167935893,0.40205123819235716,1.0
93.0,-3534.9070042142666,0.0,701.6532541966538,0.03724163751353804,25.920312123979265,0.6371967565379547,1.0
94.0,-3534.9074460915735,0.0,701.6435657001724,0.04688370820935741,25.920261591273547,0.402051978528832,1.0
95.0,-3534.907887963336,0.0,701.6532505787844,0.0372412561438952,25.92168607259776,0.6371979848913819,1.0
96.0,-3534.9083298319624,0.0,701.6435628102046,0.046883399040828264,25.921657854073505,0.40205231410276704,1.0
97.0,-3534.908771698162,0.0,701.6532480456021,0.03724108087225026,25.92309625087501,0.6371985491395805,1.0
98.0,-3534.909213562919,0.0,701.6435607915188,0.04688325677173545,25.923090161400985,0.4020524672863304,1.0
99.0,-3534.909655426581,0.0,701.6532462772186,0.03724099996953274,25.924542380104945,0.6371988085677595,1.0
100.0,-3534.910097289586,0.0,701.6435593808762,0.04579391455947098,25.924558284706013,0.4062853243686104,1.0
101.0,-3534.910542857677,0.0,701.6530561655705,0.036576624171635055,25.926007833846874,0.6765183267319752,1.0
102.0,-3534.9109953975094,0.0,701.6433359627529,0.04408460659725043,25.926088350982347,0.41556097706595624,1.0
103.0,-3534.911461633922,0.0,701.6524466185407,0.034656801596775526,25.927520436502366,0.8448237465326949,1.0
104.0,-3534.911968990243,0.0,701.642590643402,0.04709891450172209,25.927805659387936,0.3990445700270959,1.0
105.0,-3534.912489159133,0.0,701.6515959443484,0.03257254425127668,25.92925154915595,1.0,1.0
106.0,-3534.913124723127,0.0,701.643523144343,0.045501634598443565,25.929866231268168,0.4395555318615136,1.0
107.0,-3534.9136422933725,0.0,701.6514433192214,0.03352222019921595,25.93140070822666,1.0205017238499496,3.032403860329533
108.0,-3534.9142156822854,0.0,701.643642081197,0.05053690637525427,25.93193275578162,0.41543784978623133,1.0
109.0,-3534.9147979160016,0.0,701.6505622757069,0.03234524532120733,25.933515679093766,1.3380776266733492,1.6344325556886758
110.0,-3534.915497874378,0.0,701.6448902521718,0.057556519083947676,25.934475619647053,0.3944038047616524,1.0
111.0,-3534.916180885645,0.0,701.6494456573596,0.03065922569191222,25.936102096160955,1.0,1.0
112.0,-3534.9168464551094,0.0,701.6500740891139,0.039107642083895125,25.93685807035731,0.5991145575971581,1.1269268214607064
113.0,-3534.9173046003134,0.0,701.647811017159,0.037267915252569346,25.938630612964744,0.5742989674239339,1.0
114.0,-3534.9177086371706,0.0,701.65125559357,0.035979608398540766,25.938572150353192,0.6188978299832307,1.0
115.0,-3534.9181341022118,0.0,701.6472798853686,0.036907013789697525,25.94024675809939,0.5624339232942299,1.0
116.0,-3534.9185195408063,0.0,701.6520355443306,0.03508483392515342,25.940175978031643,0.6276822268707317,1.0
117.0,-3534.918931154906,0.0,701.6468170761674,0.03678159887294144,25.941874991608596,0.5512307196813412,1.0
