iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,746.2860671693024,19.802478129453345,20.0,0.08463560823692239,1.0
2.0,-367.59999189717564,0.0,739.8227385643147,18.076784389351925,20.059539530473916,0.0847286210269809,1.0
3.0,-748.6879977128501,0.0,734.495382172027,16.486804910578687,20.231402044007922,0.08483763795628746,1.0
4.0,-1073.6816228402204,0.0,730.1278667703922,15.00874323566055,20.481572550099816,0.08511751181255019,1.0
5.0,-1351.881087867352,0.0,726.5517991695399,13.704296380410542,20.78294990564631,0.08583464735978108,1.0
6.0,-1591.6606006763413,0.0,723.6138126040122,12.470099566054854,21.11697245339264,0.08796469978524873,1.0
7.0,-1801.962808034219,0.0,721.0727666621583,11.427390196978475,21.467354291209478,0.09582328982085382,1.0
8.0,-1998.156337687602,0.0,718.5044097247741,10.510955934424679,21.845858660461587,0.11566163915473647,1.0
9.0,-2199.7839772522584,0.0,715.9518660804439,9.731860751666021,22.277852903276866,0.14244095315437566,1.0
10.0,-2406.838018897699,0.0,713.690077799849,8.564161791467024,22.781238453516035,0.16075500403448995,1.0
11.0,-2595.360056962174,0.0,711.6906888127705,7.428560891905925,23.303669972890393,0.1941758266842349,1.0
12.0,-2775.8576161227365,0.0,709.4919830120228,6.375980165403143,23.853131351715827,0.2386577714666233,1.0
13.0,-2945.4433526532885,0.0,706.8642251864878,5.0399483446087725,24.4038048423903,0.27633940182512773,1.0
14.0,-3087.6406623343555,0.0,704.7817583018307,3.8754130769682775,24.8904454205712,0.32699802439044345,1.0
15.0,-3204.36217531051,0.0,703.1229429779065,2.9240855040997773,25.29906056795318,0.4220972753253106,1.0
16.0,-3302.313568838118,0.0,701.7126819391013,2.0700371074093713,25.618681889425346,0.6342440384182433,1.0
17.0,-3385.088900084817,0.0,700.4236379501784,1.644708065662754,25.83214796145712,0.49739632594768185,1.0
18.0,-3408.664040883043,0.0,700.1113884542528,1.8108392777885693,25.809873456711284,0.23866233586324326,1.0
19.0,-3414.7018279166273,0.0,699.9261931384015,1.146795106593759,25.806619562500163,1.0,1.0
20.0,-3433.1755492769407,0.0,699.8615328338658,1.4478702887351949,25.751913081362137,0.2013066031891473,1.0
21.0,-3433.46042872638,0.0,699.6680589234572,0.558678733797703,25.748855527433715,1.0,1.0
22.0,-3433.808209435034,0.0,699.6359772216754,0.4114141236656163,25.717458853249347,0.29509887945240987,1.0
23.0,-3433.8359130671697,0.0,699.6637994580635,0.21814161560681494,25.712522520505743,0.6238898332646656,1.0
24.0,-3433.8527407217407,0.0,699.6301305957613,0.24458798381989494,25.711095807356905,0.3046378545309202,1.0
25.0,-3433.862370768704,0.0,699.6459322141106,0.1495959254088531,25.707345950110046,0.6688057253466615,1.0
26.0,-3433.8706873745496,0.0,699.6298249806991,0.20358360760457903,25.707520064244942,0.30979491084062216,1.0
27.0,-3433.8772570837996,0.0,699.6435560153546,0.13091380303489422,25.705401869428155,0.6947790724404028,1.0
28.0,-3433.883446476264,0.0,699.6285559227169,0.17919413981555138,25.707360616590233,0.31437260293367614,1.0
29.0,-3433.889026375844,0.0,699.6424103341918,0.11749278308500609,25.705943935786998,0.9100494127311377,1.0
30.0,-3433.895421082003,0.0,699.6233870753723,0.18252008018766563,25.709521762314758,0.2979117466498959,1.0
31.0,-3433.901206219229,0.0,699.6424832921592,0.06588225516063144,25.708317183272776,1.0,1.0
32.0,-3433.9049094561724,0.0,699.6145495225684,0.07800951713162167,25.70972515233047,0.41818881833192006,1.0
33.0,-3433.9062630693193,0.0,699.645059424247,0.05785287901302522,25.709328051786084,0.589222260880308,1.0
34.0,-3433.907355819958,0.0,699.6204380373626,0.06303164674202713,25.70983530037236,0.41258795183693736,1.0
35.0,-3433.908237797259,0.0,699.6429925655754,0.04921110384667292,25.709980728224025,0.6335884293740098,1.0
36.0,-3433.9090628044014,0.0,699.6219799964005,0.059059448441275086,25.710352298896296,0.4138817709907221,1.0
37.0,-3433.909803022975,0.0,699.6424215117235,0.0455544796444075,25.71059670370321,0.6226402419324916,1.0
38.0,-3433.910485899869,0.0,699.6233764261546,0.0542768613305403,25.710726055589323,0.4199085967642795,1.0
39.0,-3433.9111164267615,0.0,699.6418017391658,0.04351992339036855,25.71102364770339,0.6307407581596461,1.0
40.0,-3433.911727337263,0.0,699.6239159327913,0.052603429927389464,25.711140420100705,0.42424112616836956,1.0
41.0,-3433.912322222132,0.0,699.6416113579805,0.04291645056855362,25.71150788457386,0.6369654709183409,1.0
42.0,-3433.9129122717623,0.0,699.6241200256866,0.0520996972603419,25.711684311790947,0.42664550513067023,1.0
43.0,-3433.9135035902787,0.0,699.641484776239,0.042599421270908405,25.712107224064138,0.6480290114703438,1.0
44.0,-3433.9140923591303,0.0,699.624177774208,0.052210264890258366,25.712346529954136,0.42549712259578015,1.0
45.0,-3433.9146877219546,0.0,699.6413280986582,0.042299199774189215,25.712806646233076,0.6628352534364605,1.0
46.0,-3433.9152808654408,0.0,699.6241447823523,0.05259816128850152,25.713104374779835,0.4224139798433328,1.0
47.0,-3433.915882240877,0.0,699.6411527517638,0.04198848365568589,25.71359064262851,0.6801515137760779,1.0
48.0,-3433.9164818384897,0.0,699.6240582631261,0.053038596829362725,25.7139445268172,0.41767097779741785,1.0
49.0,-3433.917088589935,0.0,699.6409240026231,0.041532422571501554,25.714423353276686,0.702964243034042,1.0
50.0,-3433.9176957908194,0.0,699.6239687748864,0.05371962981448301,25.714859360911728,0.4118840012182681,1.0
51.0,-3433.9183081117603,0.0,699.6406497774934,0.04105981504523882,25.715308233524347,0.7258533228791884,1.0
52.0,-3433.918920562768,0.0,699.6239494934896,0.054408404673154324,25.71581702116638,0.4068292064243741,1.0
53.0,-3433.91953957123,0.0,699.6404323898618,0.040722777791179894,25.716271833709886,0.7480999413251717,1.0
54.0,-3433.9201600029346,0.0,699.623848170284,0.05515830483761009,25.71685414047178,0.40183348157382115,1.0
55.0,-3433.920787220537,0.0,699.6402490870641,0.04042410828410243,25.71732365712093,0.7708019356289565,1.0
56.0,-3433.921417029256,0.0,699.6237090001672,0.055941702978445806,25.717976787850464,0.39695711049686505,1.0
57.0,-3433.9220532042314,0.0,699.6400876440057,0.04014644227080486,25.718461384037283,0.7939643600958523,1.0
58.0,-3433.922693038256,0.0,699.623551584221,0.05674294622359961,25.719183891373596,0.3922708702684418,1.0
59.0,-3433.9233386628675,0.0,699.6399411852599,0.0398861637364229,25.719683157558833,0.8174665966183363,1.0
60.0,-3433.9239889195655,0.0,699.6233855919818,0.05755194184254461,25.720475606297093,0.3878216621570585,1.0
61.0,-3433.9246443690913,0.0,699.6398065292949,0.039642404140579936,25.720989308674486,0.8411632240225756,1.0
62.0,-3433.9253053216516,0.0,699.6232162320488,0.05836095288299257,25.72185342205479,0.38363947032696966,1.0
63.0,-3433.9259708841914,0.0,699.6396820986425,0.03941504255395581,25.722381557615243,0.8648878216321436,1.0
64.0,-3433.926642705518,0.0,699.6230469103496,0.05916302953130864,25.72331961063071,0.379743731791034,1.0
65.0,-3433.927318579841,0.0,699.6395670437582,0.03920418104823634,25.723862340588067,0.8884472398730512,1.0
66.0,-3433.9280013372436,0.0,699.6228803241822,0.05995119663078647,25.724876791582517,0.37614749837031713,1.0
67.0,-3433.9286876197066,0.0,699.6394608947023,0.03900999343903548,25.725434385675143,0.9116184506549142,1.0
68.0,-3433.929381260886,0.0,699.6227188900813,0.06071810394647372,25.726527635880934,0.3728597032787938,1.0
69.0,-3433.930077928992,0.0,699.6393634014788,0.0388326678824319,25.727100437154537,0.9341494676617236,1.0
70.0,-3433.9307822665196,0.0,699.6225648950272,0.06145594834138394,25.72827465149672,0.3698862674163443,1.0
71.0,-3433.9314891626645,0.0,699.6392744470719,0.03867237052806655,25.728863055409438,0.9557647217863399,1.0
72.0,-3433.932203860697,0.0,699.6224205241905,0.06215658535692494,25.730120015275283,0.3672305147264487,1.0
73.0,-3433.9329206787625,0.0,699.6391939892009,0.0368110655602718,25.73072445693504,0.8939356675862521,1.0
74.0,-3433.9335663055367,0.0,699.6239687041924,0.05519136011981001,25.731729430394168,0.3638126686729044,1.0
75.0,-3433.9341300891533,0.0,699.6385804977115,0.032808769911558414,25.732235297365012,0.9772589244617992,1.0
76.0,-3433.9346702390703,0.0,699.623260421117,0.05253880179588386,25.73304803482914,0.36567724315976763,1.0
77.0,-3433.935177580668,0.0,699.6383140718746,0.031809287248890705,25.733576516642888,1.0,1.0
78.0,-3433.935689080415,0.0,699.6232281435321,0.0521779710388388,25.734445244793747,0.3678097472477326,1.0
79.0,-3433.93619006103,0.0,699.6384518624393,0.03178172486686866,25.73500000284293,0.9930729680922836,1.0
80.0,-3433.9366916160916,0.0,699.6231755594008,0.052206039229498964,25.735923185306326,0.3677218670027532,1.0
81.0,-3433.9371927249595,0.0,699.6384984079525,0.03176429616418794,25.7364947610243,0.9932060128512603,1.0
82.0,-3433.9376937828497,0.0,699.6231661166622,0.05157967036448247,25.737463497181057,0.3599875917657378,1.0
83.0,-3433.938178258556,0.0,699.6379669774304,0.029861078080315025,25.73803883080083,1.0,1.0
84.0,-3433.9386481276188,0.0,699.6235780324467,0.04794208359630273,25.739004793774868,0.3668821843825241,1.0
85.0,-3433.9390732489364,0.0,699.6378060566898,0.02801379733996274,25.73954540758909,0.9508623031230043,1.0
86.0,-3433.9394642173343,0.0,699.6247760570377,0.04359266224796268,25.740370352299816,0.36744690608921937,1.0
87.0,-3433.9398141577367,0.0,699.6376383341476,0.026123900703595656,25.740874385689658,0.9976028089542698,1.0
88.0,-3433.9401561656096,0.0,699.625288276227,0.042686368535505385,25.741605987111942,0.3693344487719672,1.0
89.0,-3433.9404926542147,0.0,699.63775309378,0.025942240515659437,25.742096423992013,0.9994462192647067,1.0
90.0,-3433.9408289706776,0.0,699.6253857954542,0.04266737199740116,25.7428028061328,0.3693699955901017,1.0
91.0,-3433.941165190575,0.0,699.6377839367728,0.025937471641978425,25.743296635302123,0.9994978852833797,1.0
92.0,-3433.9415013978974,0.0,699.625414406871,0.04266595078268075,25.744016988509745,0.3693721490496393,1.0
93.0,-3433.941837597353,0.0,699.6377931740686,0.025937026110973812,25.744519049091313,0.9995030105477279,1.0
94.0,-3433.9421737948496,0.0,699.6254267426813,0.04266572318566551,25.74526316520339,0.3693724335516557,1.0
95.0,-3433.942509990976,0.0,699.6377979152433,0.0259369433436544,25.745774521045995,0.9995039168614089,1.0
96.0,-3433.9428461866255,0.0,699.6254315993234,0.04202201389179826,25.746544249653915,0.351560319541853,1.0
97.0,-3433.943159494443,0.0,699.6372282519932,0.02242632870255717,25.746954412204307,1.0,1.0
98.0,-3433.943430090029,0.0,699.627032642849,0.03517688387473721,25.74748854679881,0.3723817000183779,9.54553247275257
99.0,-3433.943660485037,0.0,699.6372536451364,0.02165817567015132,25.74791416796412,0.9779471013216435,1.205475261397091
