iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,769.9968526535421,19.749463611732082,20.0,0.08456814767811056,1.0
2.0,-382.7833039205361,0.0,762.6056426332103,18.026795150219222,20.05720875348467,0.08438026775294012,1.0
3.0,-776.6564374890295,0.0,756.4209590257966,16.464531977631122,20.226799510890014,0.0843170561744795,1.0
4.0,-1113.0191466615279,0.0,751.2434431834156,15.027452817895709,20.476038815556347,0.08452548986959435,1.0
5.0,-1401.7218618866646,0.0,746.8842399276116,13.721954130153884,20.777428672724408,0.08526306205443115,1.0
6.0,-1651.504926318943,0.0,743.1878628034228,12.562698561514578,21.112020456571027,0.08658699922219669,1.0
7.0,-1869.313136067769,0.0,740.0372964875263,11.482056164808418,21.46567624938315,0.08864469499336211,1.0
8.0,-2060.8322999414095,0.0,737.3633620149897,10.510983294526765,21.828679330238668,0.09297618391836966,1.0
9.0,-2233.3306904434785,0.0,735.1133079613919,9.62750769590547,22.200950169890394,0.10490998931817418,1.0
10.0,-2400.079090160758,0.0,733.0996709851004,8.987441504297738,22.593799028911018,0.13561796839357326,1.0
11.0,-2582.866835612105,0.0,731.1348485430351,8.313218436947245,23.05439308329803,0.18571561235805126,1.0
12.0,-2787.907842923055,0.0,729.210419290191,7.269158451183693,23.6100341647482,0.23631844151223538,1.0
13.0,-2988.9654442565516,0.0,726.6543110321904,5.6275749496694925,24.215279504076175,0.25225281765796254,1.0
14.0,-3144.0098830210354,0.0,724.5109198159734,4.438488364920833,24.74025271910152,0.28903560499756714,1.0
15.0,-3271.0517157032136,0.0,722.5312908019367,3.2116968367216425,25.189885285899496,0.30417981658945775,1.0
16.0,-3362.573011787713,0.0,721.2671645085758,2.6618671064777915,25.53061819040195,0.38370771738446435,1.0
17.0,-3440.768662402953,0.0,719.9429785792736,2.0355468936615213,25.79488344529794,0.33571050565151506,1.0
18.0,-3482.2290916353645,0.0,719.6080830578794,2.2120918796185105,25.927833531835876,0.2758027820375401,1.0
19.0,-3504.8670006804573,0.0,719.2421120840066,1.7700953188595918,25.967672881129086,0.23236492830933353,1.0
20.0,-3518.692262648054,0.0,719.1613258426678,1.516455475114874,26.001895558983314,0.46506477233766325,1.0
21.0,-3539.7335241211067,0.0,718.9853251279127,1.67178083605242,26.028284149493416,0.1749361108999448,1.0
22.0,-3544.18104231653,0.0,718.8927076525912,1.001044370428994,26.033415411610555,1.0,1.0
23.0,-3564.4117538357496,0.0,718.8445764607128,1.0417961792099606,26.042253973434182,0.19194765919625856,1.0
24.0,-3564.558076380663,0.0,718.6802442190032,0.5189382050324347,26.0348612785661,1.0,1.0
25.0,-3564.7993373801337,0.0,718.5757548907852,0.26026232726350657,26.00128604272422,0.6304433066306847,1.0
26.0,-3564.8255763478883,0.0,718.6864086466468,0.17540097972419927,26.001163450996703,0.5305713173356725,1.0
27.0,-3564.8364688585343,0.0,718.5579522489851,0.11375191368731831,25.99484205108798,0.45158333032305253,1.0
28.0,-3564.8407446406327,0.0,718.629193375548,0.08298384847348228,25.995363257338145,0.45897578462285377,1.0
29.0,-3564.8432312900677,0.0,718.5809958767087,0.0674912609687835,25.993761061637947,0.4818565057533741,1.0
30.0,-3564.844819086569,0.0,718.612119208563,0.05577496050689765,25.993364488529217,0.42912472314466094,1.0
31.0,-3564.84575277358,0.0,718.5900629926501,0.04401848812625458,25.992824758381644,0.523714168114544,1.0
32.0,-3564.8464383982932,0.0,718.6064689774323,0.04195368067684234,25.992387573726234,0.4252410241740279,1.0
33.0,-3564.8468881970666,0.0,718.593590281543,0.03368701927044427,25.992202784791303,0.5510569991711453,1.0
34.0,-3564.847254778305,0.0,718.604255461939,0.03510486717538872,25.991880086739886,0.4285537038702305,1.0
35.0,-3564.847539186215,0.0,718.5953259099459,0.02902982318589115,25.99187902835628,0.5670075158703084,1.0
36.0,-3564.847792957876,0.0,718.60341220692,0.03145544750933809,25.99165899392925,0.4255338623738402,1.0
37.0,-3564.8480110371393,0.0,718.5961773392845,0.025995961145677864,25.99169353943361,0.586452847704727,1.0
38.0,-3564.8482150210075,0.0,718.6031118084074,0.0296416534502146,25.99153302050906,0.4278191133232769,1.0
39.0,-3564.848405206565,0.0,718.5966772426945,0.024850903426585427,25.991634590393435,0.594121229895693,1.0
40.0,-3564.84859030768,0.0,718.6030508024747,0.02896421593261163,25.991541528791803,0.4290087456429042,1.0
41.0,-3564.848770824331,0.0,718.5969730214331,0.024444803142715434,25.99168893346018,0.5965782841376209,1.0
42.0,-3564.8489494722817,0.0,718.6030567351476,0.028704599658961234,25.991637982080956,0.4295102306400462,1.0
43.0,-3564.8491265541243,0.0,718.5971561390778,0.0242909841567913,25.99181268813671,0.5974264900768693,1.0
44.0,-3564.8493029058263,0.0,718.6030789581534,0.02859985701829343,25.99178650648454,0.42972334923920785,1.0
45.0,-3564.8494786832894,0.0,718.5972721285748,0.024229460102936445,25.99197816121537,0.5977456513261001,1.0
46.0,-3564.849654163645,0.0,718.603101991659,0.028556380738804284,25.99196801432279,0.42981453541422,1.0
47.0,-3564.849829420535,0.0,718.5973464535755,0.024204080897598172,25.992171325608883,0.597872432550957,1.0
48.0,-3564.850004553663,0.0,718.6031214113475,0.028538062636926924,25.99217310425442,0.4298535636801579,1.0
49.0,-3564.8501795961874,0.0,718.5973944479858,0.024193420694628206,25.992385372006268,0.5979244513018761,1.0
50.0,-3564.8503545863996,0.0,718.603136513697,0.028530269167661826,25.99239714417346,0.4298702812826008,1.0
51.0,-3564.850529538877,0.0,718.5974256272904,0.024188888640464645,25.992616956749394,0.5979462385760878,1.0
52.0,-3564.8507044690155,0.0,718.6031477844872,0.02793792598331275,25.992637791065764,0.4210207817770421,1.0
53.0,-3564.850875156204,0.0,718.5973335622194,0.023231232689865933,25.992831141680846,0.6321914810932351,1.0
54.0,-3564.851048923294,0.0,718.6035664939749,0.02703728030818094,25.992879167843668,0.3918040043933474,1.0
55.0,-3564.8511987022443,0.0,718.5967850688044,0.020019888498819468,25.992952711238882,0.6958160884657851,1.0
56.0,-3564.851344558876,0.0,718.6042091112579,0.026077775446247495,25.99299584119727,0.38993928746777345,1.0
57.0,-3564.851478906414,0.0,718.5969154279576,0.01920813318297365,25.99304638261176,0.7101526738555819,1.0
58.0,-3564.8516116179117,0.0,718.6046735438132,0.025725521536601147,25.993114034310572,0.3900512148408336,1.0
59.0,-3564.8517410340964,0.0,718.5971187029714,0.01897224994065816,25.993168403534572,0.7130528043910811,1.0
60.0,-3564.8518697018726,0.0,718.6049435779853,0.02557677312085396,25.993263599041164,0.39023618801763915,1.0
61.0,-3564.851997406324,0.0,718.5972745666387,0.018884982129185154,25.99332671661734,0.71387320178362,1.0
62.0,-3564.852124767046,0.0,718.6051018267308,0.025510534848748517,25.993444431747946,0.3903384604824119,1.0
63.0,-3564.852251792119,0.0,718.5973832083602,0.018847948219802197,25.99351627984219,0.7141720882042144,1.0
64.0,-3564.8523786562764,0.0,718.6051989666454,0.025479872446696628,25.993651764221926,0.3903887326484268,1.0
65.0,-3564.8525053831427,0.0,718.5974578052997,0.018831071384443492,25.993731303358036,0.7142987828589843,1.0
66.0,-3564.852632033577,0.0,718.6052612696645,0.025465364652135353,25.993881121331267,0.39041294120059705,1.0
67.0,-3564.852758622359,0.0,718.5975089969759,0.01882312316187618,25.99396731584456,0.7143566551893851,1.0
68.0,-3564.852885174544,0.0,718.6053024952915,0.025458425919241565,25.994129122674902,0.3904245762195768,1.0
69.0,-3564.853011697827,0.0,718.597544183156,0.018819326190889666,25.994221149524247,0.7143839651670923,1.0
70.0,-3564.853138203514,0.0,718.6053303125655,0.02545509042532697,25.994393355990496,0.3904301754078309,1.0
71.0,-3564.853264695409,0.0,718.5975684053938,0.0188175012904854,25.994490608494726,0.7143970271605206,1.0
72.0,-3564.8533911788286,0.0,718.6053492967746,0.025453483220228883,25.994672133838986,0.390432873520734,1.0
73.0,-3564.8535176556193,0.0,718.5975850984013,0.01881662190613017,25.994774179144056,0.7144033089714149,1.0
