iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,746.5801685257949,19.694401025391326,20.0,0.08095891476343277,1.0
2.0,-358.59924270283136,0.0,740.3003843055586,18.05559175851206,20.049049634281996,0.08111335335018911,1.0
3.0,-734.7652968013572,0.0,735.1419297869751,16.535726023763306,20.201187173530386,0.08123323443748685,1.0
4.0,-1057.6302159371626,0.0,730.9168709756617,15.159428518225614,20.427874313313506,0.08148841947113565,1.0
5.0,-1335.5966197500675,0.0,727.4664693648252,13.88815772253695,20.70571039997155,0.08183932281251745,1.0
6.0,-1575.4795881699783,0.0,724.6555721898197,12.718785825013098,21.0149013116085,0.08271494729486671,1.0
7.0,-1784.0822888345774,0.0,722.3417817424473,11.683730130243429,21.342563922465867,0.08774070568187876,1.0
8.0,-1974.762777818626,0.0,720.2108349952945,10.66435420663844,21.690722808267864,0.09485112444432563,1.0
9.0,-2151.686741972907,0.0,718.3882471478898,9.96323706403834,22.052308767183018,0.11764536999261592,1.0
10.0,-2339.305824815119,0.0,716.7847698017952,9.238882226760678,22.473166976385503,0.1482767319340447,1.0
11.0,-2536.2491515164584,0.0,714.9880434064281,8.139252042112075,22.972497588833985,0.18276094773346288,1.0
12.0,-2731.1980232435317,0.0,712.8273963129185,7.081737148058607,23.512314904674366,0.2362070649783335,1.0
13.0,-2926.1766228801253,0.0,710.2701203834681,5.7192943238185645,24.081489090220952,0.2878272142209182,1.0
14.0,-3098.3196701160387,0.0,708.3771803969803,4.329853025898521,24.633810626256466,0.34487325496069643,1.0
15.0,-3238.5636544341314,0.0,706.4633621962512,3.189087938706823,25.10312199807458,0.4294390166673974,1.0
16.0,-3348.7870373877167,0.0,705.3076415336831,2.2108729089740273,25.463224721841456,0.4135744856383441,1.0
17.0,-3407.7540565719464,0.0,703.8910106415143,2.3304288689290336,25.636682752702693,0.22462331995402637,1.0
18.0,-3426.6087818939577,0.0,704.3573702898958,1.6808133536699394,25.662979079333,0.29923690611684595,1.0
19.0,-3445.8636372307064,0.0,703.5370601884114,1.7403016238329378,25.706803631297976,0.2652711005034551,1.0
20.0,-3457.9058413676685,0.0,703.9203345159241,1.4328503852144863,25.711781646109785,0.24889765136007544,1.0
21.0,-3466.2266329931617,0.0,703.3502239094564,1.267498055947229,25.724106001879445,0.3707316652466627,1.0
22.0,-3475.5176336896975,0.0,703.67496702457,1.3099730916036836,25.720494813739105,0.18880323852178726,1.0
23.0,-3478.598348569863,0.0,703.2653589456978,0.8379685502578651,25.722619394143994,0.8358414850666132,1.0
24.0,-3489.311102381345,0.0,703.4593050213052,1.3647221348992062,25.716703791114,0.13921386784664216,1.0
25.0,-3489.750276491113,0.0,703.142909944468,0.43251082940465646,25.71534412869659,1.0,1.0
26.0,-3491.700398009225,0.0,702.9493463362761,0.427202232653369,25.70528654948083,0.2580656905785381,1.0
27.0,-3491.7241115342395,0.0,703.0864294389938,0.23644685585818945,25.698749343608736,0.4815453929570431,1.0
28.0,-3491.738130660424,0.0,703.00164878108,0.25483918857077587,25.698014822386835,0.28453840615150805,1.0
29.0,-3491.747534695002,0.0,703.0835339808275,0.16907572133246224,25.695667841329854,0.49972311552302573,1.0
30.0,-3491.755080969757,0.0,703.0115970525081,0.20433232017250222,25.69714706718107,0.29469444144513174,1.0
31.0,-3491.7613310422576,0.0,703.0805132002262,0.14442606373096076,25.695874740356395,0.5000000404326559,1.0
32.0,-3491.7668690234477,0.0,703.0160326748696,0.17289072535969446,25.697828010206248,0.2785723156527495,1.0
33.0,-3491.771313762438,0.0,703.070009952872,0.10509711149742357,25.69688857783513,0.5045182154753324,1.0
34.0,-3491.7748609895125,0.0,703.0177260074208,0.12458963367319015,25.69824588549464,0.2862736801053009,1.0
35.0,-3491.77733176948,0.0,703.057731126095,0.08014112572765167,25.697683356617794,0.5230589086476448,1.0
36.0,-3491.779492633381,0.0,703.0179497828974,0.09956153224943197,25.69891434959669,0.30140573118226555,1.0
37.0,-3491.7811058328302,0.0,703.0514689571648,0.06996130743621451,25.698545637280414,0.5256351615471293,1.0
38.0,-3491.782605016783,0.0,703.0176985554472,0.08898815028965493,25.699748612465655,0.315841381295817,1.0
39.0,-3491.7839022265034,0.0,703.0489686274517,0.06704225043591017,25.69947607359889,0.5148793930407374,1.0
40.0,-3491.7851356201927,0.0,703.0176936981215,0.08429924885658228,25.7006766705487,0.32268604034715315,1.0
41.0,-3491.7862994865777,0.0,703.0479904961417,0.06603421043980116,25.700462055859347,0.5096613753268225,1.0
42.0,-3491.7874366236647,0.0,703.0176813920768,0.08242765031898534,25.70168323276013,0.3250547417475415,1.0
43.0,-3491.788547147924,0.0,703.0475807280956,0.06531132579103653,25.701503057764786,0.506353295646545,1.0
44.0,-3491.789639483211,0.0,703.0179127498168,0.0810796640763559,25.70268509073751,0.3265113624974751,1.0
45.0,-3491.790716148835,0.0,703.0474318624001,0.06482509062710524,25.702531565496233,0.5059296061053127,1.0
46.0,-3491.7917844662506,0.0,703.0180052137346,0.0804735211269149,25.703748453181216,0.3271033976643044,1.0
47.0,-3491.792845037038,0.0,703.0473463233404,0.06457433476202931,25.703631679510217,0.5058256798908773,1.0
48.0,-3491.7939016123046,0.0,703.0180358674496,0.0801834974216207,25.704896024055085,0.3273225514142367,1.0
49.0,-3491.794954367606,0.0,703.047289679998,0.064427780993636,25.70481224098714,0.5058093808199092,1.0
50.0,-3491.796004846348,0.0,703.0180468534526,0.0800165173237869,25.706121289146292,0.3274077500242079,1.0
51.0,-3491.7970531605533,0.0,703.0472472089899,0.06428820653990508,25.706066931486614,0.5063033304765427,1.0
52.0,-3491.7981009271634,0.0,703.0180507039782,0.07989260009446107,25.707414105472715,0.3275060631168018,1.0
53.0,-3491.7991461941174,0.0,703.0472111484154,0.06382636588903001,25.7073892568977,0.5123432812726876,1.0
54.0,-3491.800201787098,0.0,703.0180416274263,0.0797795366760251,25.70873838611812,0.3278576840109005,1.0
55.0,-3491.8012451769127,0.0,703.0471721048774,0.06354773695565116,25.708763266131964,0.5170924718396981,1.0
56.0,-3491.8023054144896,0.0,703.0180022279004,0.07976507734700193,25.71013594742333,0.32795660194501863,1.0
57.0,-3491.803348727531,0.0,703.0471212273908,0.06336082117037954,25.710206832007188,0.521083661345592,1.0
58.0,-3491.8044117209142,0.0,703.0179337352633,0.0798326608056468,25.711613082197875,0.32771166479807745,1.0
59.0,-3491.8054560177757,0.0,703.0470555123933,0.06320810763776175,25.711724797204916,0.5248122425136104,1.0
60.0,-3491.806521024555,0.0,703.0178426364325,0.07996042093330016,25.713170783618917,0.3271561571258872,1.0
