iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,754.5743564275206,19.701009774691183,20.0,0.08734091860632315,1.0
2.0,-389.3843135874804,0.0,747.6064296737835,17.944688100332787,20.058967799956815,0.08768954977614563,1.0
3.0,-789.8345140565943,0.0,741.8270007879223,16.312776742617974,20.23687306902317,0.08813201122938633,1.0
4.0,-1132.3360954503023,0.0,737.0300552086434,14.825512492890256,20.497587289486706,0.08885558997994772,1.0
5.0,-1426.6821833010763,0.0,733.0275073882149,13.496371642442064,20.813827743900607,0.09020121332207798,1.0
6.0,-1681.750680731031,0.0,729.6545587061999,12.292772120582597,21.165476128116982,0.09275986614247964,1.0
7.0,-1905.787787734038,0.0,726.7366472051317,11.196898779168563,21.539445645573544,0.10257975764550928,1.0
8.0,-2117.4541711393977,0.0,723.9747071311558,10.225150279830638,21.946828649195286,0.11859644223976877,1.0
9.0,-2324.859086234377,0.0,721.6335766170414,9.267574269309401,22.394775125760003,0.14227453902567203,1.0
10.0,-2532.238838695479,0.0,719.2419423341631,8.397474426557554,22.887254725110957,0.17723587942249525,1.0
11.0,-2742.2251087260347,0.0,716.2516182271104,7.15434633989373,23.440374805141538,0.20157693875324562,1.0
12.0,-2928.3852411030293,0.0,713.1037512151206,5.786365316632859,23.976861448793294,0.2217382807907283,1.0
13.0,-3083.9119141640494,0.0,710.638562376511,4.813643540390568,24.46512740335038,0.27384085187422913,1.0
14.0,-3227.2879522422054,0.0,708.5164397484932,3.756864585406838,24.932519424784704,0.32453635310514906,1.0
15.0,-3346.073462272607,0.0,706.8587894566862,2.8313504995220606,25.32913734610073,0.4082537534303218,1.0
16.0,-3443.8371082470453,0.0,705.3838434212082,2.0392545096127046,25.644096414715346,0.5897193692363465,1.0
17.0,-3525.3362406212436,0.0,704.3743052384791,1.671204812854924,25.87357289039317,0.47431094254336287,1.0
18.0,-3552.003204156248,0.0,703.4168206242355,1.7440145916421883,25.887871999165494,0.2107560858468146,1.0
19.0,-3558.484873123449,0.0,703.8332285706512,1.09890969408018,25.89203328574178,1.0,1.0
20.0,-3581.9951479755036,0.0,702.876044745643,1.3686370981985119,25.88361607767343,0.19424027442973224,1.0
21.0,-3582.206210193046,0.0,703.3394504795514,0.5056765667713149,25.877455844151438,1.0,1.0
22.0,-3582.427993262444,0.0,703.299793892696,0.3657821905198752,25.842559135449232,0.30912475634227754,1.0
23.0,-3582.4488984738364,0.0,703.3995125641131,0.19461996448575614,25.842455427691085,0.4708629160192066,1.0
24.0,-3582.458345410753,0.0,703.3085613894008,0.1892014756481689,25.837544005455154,0.3530216121264729,1.0
25.0,-3582.4648371093554,0.0,703.3836725050337,0.1442992608284371,25.836884132351194,0.48343256616089897,1.0
26.0,-3582.4700650510085,0.0,703.3189314365826,0.1545697439671634,25.832911521630923,0.364707034813246,1.0
27.0,-3582.4744853199963,0.0,703.3818038810839,0.1263766049392295,25.832785034643447,0.4919312813697391,1.0
28.0,-3582.478479417607,0.0,703.3229578928796,0.11803097208777388,25.829823269998265,0.3311615849268305,1.0
29.0,-3582.4815478267137,0.0,703.3697813792635,0.09250372620837259,25.830193385075482,0.9529522088047289,1.0
30.0,-3582.486159760324,0.0,703.3103869109152,0.1352984499319579,25.826999566023485,0.27299278509584546,1.0
31.0,-3582.488714324646,0.0,703.3578335650835,0.05298233008539312,25.82813544503002,1.0,1.0
32.0,-3582.4906586078996,0.0,703.3333110328188,0.07704610015266236,25.827341641933888,0.356917519176935,1.8795297657034669
33.0,-3582.491717957221,0.0,703.3624097527196,0.0545947701329358,25.828220774520002,0.6884528255463116,6.646011036247812
34.0,-3582.492743954651,0.0,703.3335680867484,0.07495285091528703,25.827675576167437,0.3585712034051881,1.7331934013908545
35.0,-3582.493751168585,0.0,703.3624184906596,0.05375660233710846,25.828618188400153,0.6906310836775343,5.5756138431021
36.0,-3582.494749051877,0.0,703.3339201444954,0.07430742956423989,25.828255357386837,0.35896122682771825,1.6954740647766742
37.0,-3582.4957400709714,0.0,703.362467598003,0.05343447749734306,25.829269120909967,0.6915107298821409,4.501357322137126
38.0,-3582.4967272866875,0.0,703.3340581598707,0.07404030351506218,25.829044263703732,0.35911167181310794,1.657395418492357
39.0,-3582.4977116057726,0.0,703.3624821346071,0.05329638739869485,25.830110150696793,0.6918706804157891,3.427448770652065
40.0,-3582.498694236805,0.0,703.3341334769711,0.07392087674526066,25.829988722344027,0.3591754001079983,1.6310460589077032
41.0,-3582.4996755571588,0.0,703.3624861787561,0.05323328891739796,25.83109788122321,0.6920283573456926,2.3531787914607536
42.0,-3582.5006560862776,0.0,703.3341729487042,0.07386464615599038,25.831060797341518,0.3592040985293555,1.561034235626528
43.0,-3582.501635992535,0.0,703.3624840825038,0.053203099082344885,25.832207270732336,0.6921011333612488,1.278857524993813
44.0,-3582.502615512801,0.0,703.3341940449203,0.07250046804055153,25.832242815503456,0.3460151872766523,1.0
45.0,-3582.503548951693,0.0,703.3611069198677,0.04835721607987889,25.833369944254336,0.7070880306090225,1.0
46.0,-3582.504428378442,0.0,703.3350379875134,0.06679460561739436,25.833494435930373,0.34580164604220354,1.0
47.0,-3582.505213476741,0.0,703.3599139466476,0.04514629623797109,25.83453550333765,0.7354394550425801,1.0
48.0,-3582.5059838371703,0.0,703.335213706272,0.06479419601505242,25.83467046696546,0.34669783586137,1.0
49.0,-3582.5067212074828,0.0,703.3594761609235,0.04427392386006354,25.835646448259453,0.7614800164649964,1.0
50.0,-3582.5074720482053,0.0,703.3348511285657,0.06531080530671884,25.835845694907412,0.3435460246622431,1.0
51.0,-3582.5082091284435,0.0,703.3591691299482,0.04366463335135827,25.836768530117045,0.7748067587108254,1.0
52.0,-3582.508951131704,0.0,703.3347169892127,0.06545467268322552,25.836983884630794,0.34265364228608447,1.0
53.0,-3582.509686049184,0.0,703.3590278173483,0.043464220492754745,25.837922941038624,0.7778135844748577,1.0
54.0,-3582.5104215525826,0.0,703.334674366476,0.06484897867027103,25.83819407312757,0.334474621271078,1.0
55.0,-3582.5111346465274,0.0,703.358482996926,0.04044259087251529,25.83914088059511,0.7834182388104515,1.0
56.0,-3582.511807069556,0.0,703.3358172666203,0.06046958495645737,25.83950876847815,0.3367306748442368,1.0
57.0,-3582.512427569402,0.0,703.3578360174178,0.03884140640527651,25.840397577622642,0.8017457716109665,1.0
58.0,-3582.5130410324427,0.0,703.335746261461,0.059544839266057865,25.84074280295065,0.33731289267441705,1.0
59.0,-3582.5136397983433,0.0,703.357480229604,0.0384462110807155,25.841613877079567,0.8038926329621445,1.0
60.0,-3582.5142352317766,0.0,703.3356998443722,0.059188167352945464,25.841955641644326,0.3375273448669809,1.0
61.0,-3582.5148265595735,0.0,703.3573111299091,0.03828144526288828,25.84282915951207,0.8046671721971878,1.0
62.0,-3582.515416346894,0.0,703.3356500483407,0.05903659365973833,25.84319062551304,0.3376188719278427,1.0
63.0,-3582.516004716218,0.0,703.3572098377497,0.03821075409147514,25.844072537500786,0.8050011474718733,1.0
64.0,-3582.516592415884,0.0,703.3356099789627,0.05897236558888077,25.84446083274237,0.33765766292543004,1.0
65.0,-3582.5171795605647,0.0,703.3571469456357,0.038180708043502785,25.84535400018925,0.8051438745508839,1.0
66.0,-3582.5177664195917,0.0,703.3355806046588,0.058115218813761554,25.84577271077338,0.32529003331448697,1.0
67.0,-3582.518327529679,0.0,703.3564741680979,0.033722880448368624,25.846651098853428,0.8094899777156118,1.0
68.0,-3582.5188324410015,0.0,703.3377313276804,0.051369969292119656,25.847118330426483,0.3310716799352703,1.0
69.0,-3582.5192749058374,0.0,703.3561017237845,0.03205654975179644,25.847848167463656,0.844794963710428,1.0
70.0,-3582.519719477573,0.0,703.3376657213654,0.0511674858949118,25.84820126068553,0.3313719702757075,1.0
71.0,-3582.5201538994706,0.0,703.3559958292253,0.032030699474556515,25.848926381488557,0.8452176987894893,1.0
72.0,-3582.52058863432,0.0,703.337686292707,0.051153571843446335,25.849285267619077,0.3313975791941762,1.0
73.0,-3582.521022283062,0.0,703.3559760407809,0.03203003910121411,25.850017754850878,0.8452026702231367,1.0
74.0,-3582.521455959718,0.0,703.3376909278405,0.0511515912067006,25.85040177739726,0.3314003550075607,1.0
75.0,-3582.5218895187,0.0,703.3559610719983,0.03202968356051088,25.85114406767532,0.8452018669191322,1.0
76.0,-3582.5223230776965,0.0,703.3376978695915,0.05115107700640915,25.851556175801953,0.3314007897307292,1.0
77.0,-3582.522756622337,0.0,703.3559520474449,0.032029511016293914,25.85230860470945,0.8452023588762234,1.0
78.0,-3582.523190165766,0.0,703.337703231731,0.05115089532499868,25.8527489765298,0.3314008876447101,1.0
79.0,-3582.5236237068184,0.0,703.3559458641191,0.032029437320789535,25.85351184189719,0.8452026101129246,1.0
80.0,-3582.5240572472376,0.0,703.3377077446567,0.05115082305263594,25.853980583307003,0.33140091516096454,1.0
81.0,-3582.524490787029,0.0,703.3559416760659,0.03202940673655942,25.854754059511478,0.8452026972038269,1.0
82.0,-3582.5249243265407,0.0,703.3377113265043,0.05115079314876504,25.855251191043653,0.33140092272980154,1.0
83.0,-3582.5253578658326,0.0,703.35593877131,0.03202939408180323,25.85603540832006,0.8452027196334566,1.0
84.0,-3582.525791404995,0.0,703.3377141424955,0.05115078051819911,25.856560936474338,0.33140092411923916,1.0
85.0,-3582.526224944072,0.0,703.355936738065,0.03202938879972553,25.857355985090262,0.8452027210204357,1.0
86.0,-3582.52665848309,0.0,703.3377163223576,0.051150775050908016,25.857909902636912,0.3314009237750841,1.0
87.0,-3582.527092022076,0.0,703.3559352980268,0.031722588603422495,25.858715846855304,0.831266193043994,1.0
88.0,-3582.527516746688,0.0,703.3382301407628,0.04985818445264809,25.85929420311372,0.33027185999056496,1.0
89.0,-3582.527928415007,0.0,703.3559037223722,0.030861427418082097,25.860087441213228,0.8431693743775073,1.0
90.0,-3582.528333626959,0.0,703.3385561618194,0.04767838679074573,25.860682121042156,0.3194593512634704,1.0
91.0,-3582.5287114895527,0.0,703.3552758749097,0.02807771781872089,25.86135526454851,0.9919370098099506,1.0
92.0,-3582.529115193247,0.0,703.3376597463414,0.047712734704005194,25.862167131856566,0.3064328671497752,1.0
93.0,-3582.529465154055,0.0,703.3541264381984,0.024781564453344448,25.862598415910224,1.0,1.0
94.0,-3582.529794778369,0.0,703.3412016978222,0.04235434551689136,25.863092977024262,0.32288483913529165,1.2152313266833066
95.0,-3582.530084388405,0.0,703.354682696693,0.02438790554884396,25.8635106483902,0.9033235643714689,1.0
96.0,-3582.5303615102675,0.0,703.3422871764772,0.03963679150882473,25.864027816998842,0.3113449418700912,1.0
97.0,-3582.530607937846,0.0,703.3543546896358,0.021185714167264433,25.86440163650871,0.9754653044234133,1.0
98.0,-3582.5308320249815,0.0,703.3444816963182,0.03610026811602922,25.86492743676748,0.3169796313289453,1.0
99.0,-3582.531038631684,0.0,703.3549903464913,0.020392220014731243,25.865237843014885,0.9874867996902442,1.0
100.0,-3582.531244078483,0.0,703.3447897973238,0.035914250441427126,25.86569861433246,0.31729523255734376,1.0
101.0,-3582.531448707994,0.0,703.3550351350643,0.020347744627479347,25.866013061713836,0.9880207512936662,1.0
102.0,-3582.5316532445854,0.0,703.3449590312331,0.03590044683498851,25.8664963539905,0.3173134523316958,1.0
103.0,-3582.5318577280545,0.0,703.3550522290652,0.020344239447447843,25.86680991208291,0.9880467615489982,1.0
104.0,-3582.5320621984574,0.0,703.345035207757,0.03589865072381294,25.867308195365066,0.31731445669519986,1.0
105.0,-3582.5322666621105,0.0,703.3550471874341,0.020343769395314223,25.86762582980019,0.9880458053200359,1.0
106.0,-3582.532471122854,0.0,703.3450842272315,0.03589828817829971,25.868142909519804,0.3173143437923708,1.0
107.0,-3582.5326755823016,0.0,703.3550438351726,0.020343680184750277,25.868464266897604,0.988044302773875,1.0
108.0,-3582.5328800409434,0.0,703.3451120819909,0.03589819687552842,25.86899814470791,0.3173142369090936,1.0
109.0,-3582.5330844992823,0.0,703.3550405806078,0.02034366067559216,25.86932396541023,0.9880435361015399,1.0
