iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,761.0270088031083,19.701086439090307,20.0,0.08642525257173524,1.0
2.0,-373.7299835740878,0.0,753.656183845024,17.900265192718088,20.056462271472974,0.08613442552778043,1.0
3.0,-757.6776920582151,0.0,747.519844678545,16.279588929890924,20.22610528248296,0.08613734682951936,1.0
4.0,-1084.482034930682,0.0,742.4000625867402,14.825141111108396,20.47343455449792,0.08678049810653389,1.0
5.0,-1365.3335047772825,0.0,738.0747644256396,13.544138777530929,20.774024014799497,0.08778537548964897,1.0
6.0,-1607.976612352918,0.0,734.4025947687994,12.344248349735256,21.11001146595247,0.08930329757744906,1.0
7.0,-1818.928116537023,0.0,731.3000028290221,11.262261934427684,21.466499169396897,0.09230140552010617,1.0
8.0,-2005.3288914830118,0.0,728.6616633459996,10.338015995788453,21.836643044600038,0.10254366242219716,1.0
9.0,-2182.289010662782,0.0,726.2777008088848,9.427867071972267,22.235381898673978,0.11469372663005598,1.0
10.0,-2349.7101311320403,0.0,724.2426711618095,8.611141879629415,22.654844416207247,0.14766841794833235,1.0
11.0,-2530.155256628571,0.0,722.4646832519137,7.881431478755528,23.137387247949125,0.19187412581612592,1.0
12.0,-2719.3650518147624,0.0,720.6406729836638,6.564509083386648,23.684718221838892,0.22586033159566263,1.0
13.0,-2889.431679673662,0.0,718.6104782666749,5.420876199245564,24.215372939772823,0.2796474416252749,1.0
14.0,-3044.557447775558,0.0,716.3492393361859,4.070397827728436,24.719278608592713,0.32208648667912215,1.0
15.0,-3167.5935918441055,0.0,714.579949118754,3.1982769977278447,25.149045601618273,0.41912606367531313,1.0
16.0,-3272.3538086507306,0.0,713.0185892667839,2.1981093690615325,25.50075402119411,0.4460585575605766,1.0
17.0,-3335.372501543479,0.0,712.00511222967,2.456615629602249,25.689066723725375,0.25759509847554907,1.0
18.0,-3355.629538470215,0.0,711.9752816232688,1.843936385502653,25.70797543197464,0.22760074061874003,1.0
19.0,-3368.8695803383994,0.0,711.4727140230235,1.6670114697845306,25.732011122224037,0.4169258272668087,1.0
20.0,-3387.459021981288,0.0,711.7102676245828,1.8582156548601882,25.74014726030815,0.16927758712814525,1.0
21.0,-3392.1023892246776,0.0,711.2060794308328,1.1599177914808312,25.74214711280109,1.0,1.0
22.0,-3413.965892918821,0.0,711.5280000328983,1.5503386677205202,25.734042928631492,0.15222052083373747,1.0
23.0,-3414.204697208661,0.0,711.0614960011236,0.5938162659555251,25.726758863026017,1.0,1.0
24.0,-3414.5193189238626,0.0,710.7807527115137,0.5761828095111579,25.682891105554837,0.22454015884960968,1.0
25.0,-3414.5614029266767,0.0,711.0268895750283,0.2517718468890883,25.681570756736203,0.9787824515364587,1.0
26.0,-3414.600350781153,0.0,710.9855636665767,0.32456659511956976,25.675680379092732,0.26288429767337496,1.0
27.0,-3414.6154665835616,0.0,711.0459679748228,0.14830133048764962,25.672318279433618,1.0,1.0
28.0,-3414.6280119721564,0.0,710.9746138444308,0.21147422789152337,25.669389046310883,0.28379785133340557,1.0
29.0,-3414.6346212335147,0.0,711.0415615278051,0.10837897870437779,25.66835764226955,0.9763374745994633,1.0
30.0,-3414.6403649128865,0.0,710.9932326783571,0.16593254688690104,25.66834324372428,0.27814192078850236,1.0
31.0,-3414.6449036848667,0.0,711.0366827473669,0.08820200965425361,25.66718115471819,1.0,1.0
32.0,-3414.651546161495,0.0,711.021821164616,0.090117167938218,25.66744687354795,0.5451312765706162,1.0
33.0,-3414.6537813988352,0.0,711.0344373154255,0.09501413892519799,25.666411049448545,0.4390370401512672,1.4304235237499037
34.0,-3414.6557631432347,0.0,711.0241847839948,0.08315315300404448,25.667663641563088,0.5468698583201002,1.0
35.0,-3414.65766306758,0.0,711.0330360820387,0.09200192028889646,25.666564206814936,0.4399328278479787,1.0
36.0,-3414.6595266828554,0.0,711.0269448628693,0.08226662755805442,25.66785700935037,0.5420571754029313,1.0
37.0,-3414.66136347373,0.0,711.0300982663351,0.08304456001097758,25.66677256197894,0.40206083880776844,1.0
38.0,-3414.6629793803286,0.0,711.0332964637618,0.0685938093371549,25.668022438357884,0.6527502362260312,1.0
39.0,-3414.6646678290335,0.0,711.0250040952648,0.07969132848208116,25.667055584258023,0.3412825086941439,1.0
40.0,-3414.66586225918,0.0,711.0394892240289,0.05018627535094475,25.668252063055593,0.7799768388986964,1.0
41.0,-3414.666994305307,0.0,711.0223234722821,0.07130559544239844,25.66761944368399,0.3341636187477014,1.0
42.0,-3414.667864596878,0.0,711.041473482248,0.044288750537916415,25.66869184157218,0.8149719736765348,1.0
43.0,-3414.668695181045,0.0,711.0211989934091,0.06755146559135723,25.66826641826466,0.3344035584270131,1.0
44.0,-3414.6694609693523,0.0,711.042430517983,0.04123149076670703,25.669296066569967,0.8203124309447976,1.0
45.0,-3414.6702066110065,0.0,711.021608637231,0.0640485592972282,25.66903775537041,0.3428343772821163,1.0
