iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,763.532399268385,19.755873389873205,20.0,0.08327353646810105,1.0
2.0,-367.99938110077073,0.0,755.8317190125529,18.037246335016846,20.054662533401462,0.08315547512057447,1.0
3.0,-749.640642829113,0.0,749.3380379571016,16.472876204591785,20.216574505948152,0.08312121892257172,1.0
4.0,-1075.6840244966197,0.0,743.8663094118671,15.055837100395813,20.45486127918056,0.08325541182918572,1.0
5.0,-1355.2903492555315,0.0,739.2557839295207,13.725735379452278,20.74356951923835,0.08394537099108745,1.0
6.0,-1597.1005772435437,0.0,735.3614629625422,12.553448422207515,21.061539024888273,0.08624782376613103,1.0
7.0,-1810.5358237858018,0.0,732.0812727828776,11.506894098246054,21.399527014984447,0.09234012271065611,1.0
8.0,-2006.797977125967,0.0,729.3838290342093,10.64034596645266,21.756894401411405,0.10798332977189704,1.0
9.0,-2203.1506985977157,0.0,726.8066800493694,9.72874779044677,22.15959977271491,0.12374770160570968,1.0
10.0,-2392.3666970778113,0.0,724.4312102024287,8.79921238315482,22.599827230230517,0.1433920392520902,1.0
11.0,-2573.620043731813,0.0,722.1729520175332,7.760883027546903,23.080036098935196,0.1677803054948506,1.0
12.0,-2745.2605032630718,0.0,719.7681963300432,6.738080718588259,23.582162679308738,0.20156677022705105,1.0
13.0,-2907.940055197615,0.0,717.0049723357375,5.644699201950062,24.0853345177909,0.24267616798745584,1.0
14.0,-3056.7138366879362,0.0,714.5143981777506,4.556474141214779,24.572937060755603,0.3120946283362441,1.0
15.0,-3195.3219280160865,0.0,712.6629771986936,3.5093674627722438,25.047196899890757,0.4307340194725367,1.0
16.0,-3322.0446344417796,0.0,711.1921960599233,2.4468037213581395,25.49188090726974,0.6574738890508983,1.0
17.0,-3428.8128332298575,0.0,710.4388669554061,1.5757959039200091,25.82981030650711,1.0,1.0
18.0,-3483.794120126744,0.0,709.2521440547337,1.6573923195775364,25.899176388264628,0.24992248268182665,1.0
19.0,-3484.2456958604107,0.0,710.0894798579516,0.9312739634029173,25.868421278607784,1.0,1.0
20.0,-3485.0102488698267,0.0,709.5554892474117,0.9719560086237321,25.79666648059491,0.26854281427475657,1.0
21.0,-3485.1715100184742,0.0,709.9786043778305,0.42671649968974695,25.786384452386454,1.0,1.0
22.0,-3485.3462796260937,0.0,709.9845361941924,0.28076138218583174,25.77116731575288,0.44107525018168225,1.0
23.0,-3485.3674345506793,0.0,710.0314879443948,0.17666996493461343,25.769546730397593,0.6123598404208963,1.0
24.0,-3485.3796209024867,0.0,710.0199108092158,0.16072712822430035,25.768352536500352,0.4210029284164011,1.0
25.0,-3485.386308106626,0.0,710.0312376520254,0.11252207918304805,25.767922582442065,0.7562123753676385,1.0
26.0,-3485.3922160759075,0.0,710.0408811242286,0.1381109351449777,25.766907799333143,0.41249600134943465,1.0
27.0,-3485.3963919335383,0.0,710.0312197151695,0.09776407006764179,25.76679907456897,0.8073144739963036,1.0
28.0,-3485.400457190239,0.0,710.0545454831678,0.13465908182764671,25.76632280708674,0.4037422868157001,1.0
29.0,-3485.404172739271,0.0,710.0291758746273,0.09289002066311251,25.766372942403617,0.7856950361227004,1.0
30.0,-3485.407687571173,0.0,710.0619684241451,0.11147324256747823,25.76636126022199,0.3392935239486957,1.0
31.0,-3485.4099704695363,0.0,710.0406428124734,0.05227396676733858,25.766331157876824,1.0,1.0
32.0,-3485.4116816868936,0.0,710.065786904556,0.07266351885575323,25.766572320733957,0.34922156712754066,1.0
33.0,-3485.4126104955235,0.0,710.0457417557103,0.03815974085822552,25.766544230929572,1.0,1.0
34.0,-3485.413449136774,0.0,710.0630333232361,0.057558981302803375,25.76705139357303,0.395087568243054,1.0
35.0,-3485.414103634722,0.0,710.0446911223677,0.03848975470338791,25.767069711444677,0.8726601844015399,1.098340170915912
36.0,-3485.4147500408253,0.0,710.0639658527205,0.0569581196358149,25.76763378844575,0.39579846349572034,1.0
37.0,-3485.415392098532,0.0,710.0446944484789,0.03827720595336819,25.76768027210172,0.8752754320108338,1.0
38.0,-3485.4160340085778,0.0,710.0643122422541,0.05688740827851625,25.768333032100717,0.3956857674567194,1.0
39.0,-3485.4166742890193,0.0,710.0445123683941,0.03822513045091797,25.768395180991252,0.877323971884117,1.0
40.0,-3485.4173161886265,0.0,710.0645893029281,0.05277335383844972,25.769111302642617,0.39188981935989947,1.0
41.0,-3485.417938232402,0.0,710.0456870004648,0.03560594594676787,25.7691922785165,1.0,1.0
42.0,-3485.418733033339,0.0,710.0635647437259,0.04514435449819286,25.770003880641877,0.4563506697334106,1.0
