iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,750.433928023791,19.825593497714156,20.0,0.08336415979413918,1.0
2.0,-371.1134647917261,0.0,743.163374872168,18.11467155518587,20.058615362565398,0.08341743082465891,1.0
3.0,-756.1316623740677,0.0,737.134400531708,16.537340405532472,20.227334852901222,0.08391811494109691,1.0
4.0,-1087.0442277794655,0.0,732.0943795917467,15.143110317097294,20.474153906709052,0.08477602378855667,1.0
5.0,-1373.0062546854142,0.0,727.8611402592414,13.862349484303323,20.777516451096744,0.08555906365595899,1.0
6.0,-1619.9863642687615,0.0,724.3293674019454,12.635356515241183,21.11585919061814,0.08691309823454532,1.0
7.0,-1834.8489688393693,0.0,721.4269581651631,11.57989453932292,21.4738527626056,0.09575283134547746,1.0
8.0,-2037.9288887805342,0.0,718.846093232417,10.610403298939438,21.863669595670167,0.10542035050543229,1.0
9.0,-2228.2001775225135,0.0,716.7307265849425,9.688991278090022,22.278724315576156,0.12693212182821884,1.0
10.0,-2421.4997690415566,0.0,714.6633299640491,8.930401685861673,22.744136864769125,0.16092332977158458,1.0
11.0,-2623.6382380806535,0.0,712.7702138671204,7.855169301546564,23.284221312726405,0.2057739177631154,1.0
12.0,-2828.5488722016516,0.0,711.2034420155752,6.564106071843453,23.877966592603542,0.27166781412951,1.0
13.0,-3032.084421802275,0.0,709.5525627444597,5.199895096293896,24.504653529189614,0.32251640425853184,1.0
14.0,-3199.974977079535,0.0,707.438373951485,3.6180721037384393,25.03950075060696,0.30402977035922113,1.0
15.0,-3303.2660635306465,0.0,706.8627242115252,3.298281901059533,25.400322111020504,0.32927291417898,1.0
16.0,-3379.4169984016944,0.0,705.3941103510373,2.351937276144306,25.62952037403745,0.2219591172473458,1.0
17.0,-3413.6041435913285,0.0,705.5338430704952,2.0826271206856326,25.746970070200412,0.6198328407974545,1.0
18.0,-3486.527350198482,0.0,704.4985671022291,1.921407763897724,25.939121850263753,0.19043317892701553,1.0
19.0,-3495.249942832361,0.0,704.6813661528782,1.3003339898396955,25.959870995539784,0.9827431055221187,1.0
20.0,-3530.670712205847,0.0,703.9755800219627,1.8983158547458818,25.98097473610218,0.1718680166826916,1.0
21.0,-3531.1966096506117,0.0,704.233580493375,0.7540162892488882,25.980881577150914,0.7366903836285423,1.0
22.0,-3531.859933855028,0.0,704.4697319357548,1.0325246726718837,25.948967805586232,0.16117677420257737,1.0
23.0,-3531.987434938006,0.0,704.2710571081352,0.40742599114959266,25.94026282306373,1.0,1.0
24.0,-3532.2963959105723,0.0,704.301646943631,0.2908984560873865,25.926775218287098,0.3301646885209437,1.0
25.0,-3532.3112789947118,0.0,704.2642686978829,0.16949134358951878,25.921861561286775,0.508493262516855,1.0
26.0,-3532.320308370191,0.0,704.2925048450267,0.18434623766091643,25.923784846197204,0.35780620553259657,1.0
27.0,-3532.3268480035704,0.0,704.2677701311268,0.13878499410869033,25.91984716880934,0.49223366576004135,1.0
28.0,-3532.3322545840265,0.0,704.2948285266534,0.15213782266437065,25.92202025904383,0.37851992597103734,1.0
29.0,-3532.336831662179,0.0,704.2701905021217,0.1197740821089478,25.918824721562224,0.45293824633183444,1.0
30.0,-3532.3406760757794,0.0,704.292452594859,0.11936167070440962,25.92082292473549,0.38707947502368206,1.0
31.0,-3532.3437995476734,0.0,704.2699888532358,0.08965183244133829,25.91854523774886,0.40451843718211467,1.0
32.0,-3532.3459584227494,0.0,704.2840267347325,0.07933100617485907,25.920087212242535,0.45699087243799763,1.0
33.0,-3532.347766430801,0.0,704.2678193271261,0.07708458208863099,25.918633901209834,0.3971990020224434,1.0
34.0,-3532.349176313384,0.0,704.2813729098771,0.06826277894652939,25.92013807436116,0.4944842565093102,1.0
35.0,-3532.3504911475056,0.0,704.2669026236799,0.07423134892499784,25.919017677423266,0.39357584745540103,1.0
36.0,-3532.3516519450695,0.0,704.2808384088414,0.0652298729321788,25.92059061698667,0.5064593826741103,1.0
37.0,-3532.352784355708,0.0,704.2666610102511,0.07338191043477832,25.919639166807993,0.39226346027468906,1.0
38.0,-3532.353864049858,0.0,704.2808968761163,0.06424579447211679,25.9212772665378,0.5100640771128186,1.0
39.0,-3532.3549338277758,0.0,704.2666347398474,0.07302411721287713,25.920427794332095,0.39190360215745595,1.0
40.0,-3532.355985826389,0.0,704.2810691857303,0.06387478819112516,25.92211827040338,0.51123624366609,1.0
41.0,-3532.3570340345686,0.0,704.2666563768863,0.07285311081154923,25.921340757257845,0.39182528727484023,1.0
42.0,-3532.3580759684855,0.0,704.2812279759565,0.06372075613921976,25.92307536305489,0.5116554713410731,1.0
43.0,-3532.3591164210893,0.0,704.2666793903409,0.07276959280688813,25.922355557178612,0.3918124246934566,1.0
44.0,-3532.360154453948,0.0,704.2813493493867,0.06365243176661811,25.924129499137468,0.5118253358138521,1.0
45.0,-3532.3611919505242,0.0,704.2666950512365,0.06957196937572177,25.923460233650495,0.37988925008569163,1.0
46.0,-3532.362186419114,0.0,704.2798250404186,0.060048540365689684,25.925220436135582,0.6080456090356801,1.0
47.0,-3532.3632846758824,0.0,704.2664319519585,0.07112816092437382,25.924629557137813,0.3323818352644263,1.0
48.0,-3532.3641919600286,0.0,704.2755782429516,0.04847156192019371,25.926360906677406,0.7420218350506388,1.0
49.0,-3532.365132276038,0.0,704.2660260684789,0.069955834472529,25.926155827125537,0.32339143092981604,1.0
50.0,-3532.3659400629276,0.0,704.2733350452875,0.04475489170602668,25.92771314252015,0.7835118335439465,1.0
51.0,-3532.3667447171906,0.0,704.2661616484569,0.06870390017209956,25.927457098616014,0.3226357060565479,1.0
52.0,-3532.36750889105,0.0,704.2722270259154,0.04368680380364005,25.928940768023082,0.7913047149117647,1.0
53.0,-3532.3682674138504,0.0,704.2663759581761,0.06806890468966953,25.92865478514243,0.3227572344002734,1.0
54.0,-3532.3690155440418,0.0,704.2715965245977,0.043336783646511993,25.930117460600552,0.7931491106112756,1.0
55.0,-3532.369760852509,0.0,704.2665488226535,0.06780898877522487,25.92984524381214,0.3228542107243453,1.0
56.0,-3532.37050316154,0.0,704.271206194783,0.0432137390421688,25.931307079309775,0.793685179347194,1.0
57.0,-3532.371244309935,0.0,704.2666854856634,0.06770876200966389,25.93106544875552,0.32289535009761944,1.0
58.0,-3532.371984471156,0.0,704.2709595277553,0.04316876397387335,25.932535469392864,0.7938582456150658,1.0
59.0,-3532.3727241757874,0.0,704.2667907528519,0.06517668890228388,25.932332008198934,0.31711318440232766,1.0
60.0,-3532.3734381020195,0.0,704.2700861416099,0.04122974077414005,25.933661867376284,1.0,1.0
61.0,-3532.374296384911,0.0,704.2677840037512,0.0717663350796418,25.933780018058012,0.29803739657100425,1.0
62.0,-3532.375068883627,0.0,704.26849756323,0.03680276042262014,25.934929556458794,1.0,1.0
63.0,-3532.3758095253397,0.0,704.2692577114963,0.06398443572685775,25.934938181627338,0.3137179333243196,5.125497387627711
64.0,-3532.376451707207,0.0,704.2680415746572,0.03697542840600105,25.93606565250558,0.9296316904817202,3.836379642191871
65.0,-3532.3770871952092,0.0,704.2704699057458,0.06345380996601453,25.93613865843574,0.31417178549093083,4.616400356324004
66.0,-3532.3777196836445,0.0,704.2679470276714,0.036859936370323775,25.937261950474095,0.929341672243606,5.33526221511187
67.0,-3532.378351010958,0.0,704.2710297985806,0.0633642993963581,25.93739747258771,0.31420534274903966,4.127796264048667
