iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000182,0.0,768.0374902565451,19.815545121290764,20.0,0.08155278923908646,1.0
2.0,-366.74657322861094,0.0,760.7150860244265,18.148333515397475,20.056216337276805,0.08144743869644216,1.0
3.0,-748.3795467371556,0.0,754.5715187168695,16.59848233090081,20.217989026281945,0.08160857882382547,1.0
4.0,-1075.9847333998805,0.0,749.3919451684257,15.207277630712563,20.45393612814345,0.08251402810370982,1.0
5.0,-1360.2598836204852,0.0,744.948771129721,13.957141760172973,20.74245100663147,0.08351232545253773,1.0
6.0,-1607.299423506407,0.0,741.1414607047774,12.757476140132484,21.066387659736343,0.08429940726318914,1.0
7.0,-1821.4685924573514,0.0,737.895518033327,11.65428678438607,21.40788981570479,0.08964456306857561,1.0
8.0,-2017.390330539064,0.0,734.9457790275823,10.718978712088358,21.76774356656549,0.10064846843736966,1.0
9.0,-2206.0676759913695,0.0,732.1690223894491,9.834347738926423,22.156440878603465,0.11629439251701776,1.0
10.0,-2391.0583229511476,0.0,729.5062950032114,9.066849679048444,22.57736381082537,0.15043852433601618,1.0
11.0,-2591.0281855787916,0.0,726.4134646618273,8.15676856288385,23.071301490673648,0.19327708138441563,1.0
12.0,-2797.520962147898,0.0,723.1787853570847,6.754456827019937,23.62531151839382,0.21221278537230123,1.0
13.0,-2970.3183095839604,0.0,720.3976055624717,5.414243387012911,24.148261050929896,0.2309055404901208,1.0
14.0,-3111.133984709675,0.0,718.0705682669011,4.406093494026893,24.615578879533842,0.2674874906703329,1.0
15.0,-3231.360280322764,0.0,716.11278153312,3.4741691978485125,25.036527343505004,0.3146341177615809,1.0
16.0,-3331.147294356707,0.0,714.4350800159852,2.6771997531124927,25.397056746763322,0.3936210058776148,1.0
17.0,-3414.030447865586,0.0,713.1300479238437,1.9570780548515332,25.688382838331766,0.5411703209955301,1.0
18.0,-3481.3960798812413,0.0,711.7475116902792,1.8203644696234955,25.903287843888034,0.35073315400710076,1.0
19.0,-3501.335139278688,0.0,711.9918507284298,1.701310773217147,25.916209070765156,0.2233990932335255,1.0
20.0,-3509.756992398314,0.0,711.5648606196706,1.2367280598926613,25.934930604524634,0.7735089257111791,1.0
