iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,757.5381507877315,19.713671799900087,20.0,0.08373595201462734,1.0
2.0,-360.16979400119453,0.0,750.1375323243724,17.979402579480553,20.05411442347463,0.08375406163723048,1.0
3.0,-735.0670902052761,0.0,743.9323205928516,16.434756566797596,20.21692003710371,0.08388439965882308,1.0
4.0,-1055.3352684441807,0.0,738.7348498817292,14.996053283199258,20.457025654710797,0.08402006504585142,1.0
5.0,-1329.3356511985767,0.0,734.3844781744123,13.674372509256793,20.747502060107767,0.08457430783680904,1.0
6.0,-1565.3446626142213,0.0,730.7297832827644,12.479607650911255,21.068118392739233,0.08658478334616648,1.0
7.0,-1772.423805077805,0.0,727.6718887779946,11.453124989109016,21.408230487982912,0.09244560054107454,1.0
8.0,-1961.9516683012907,0.0,725.0848067627346,10.510020897032062,21.771797175886327,0.10734146974622856,1.0
9.0,-2149.9065442915544,0.0,722.5907142919691,9.645388890121698,22.173749102605814,0.1260600966983635,1.0
10.0,-2335.5986679450834,0.0,720.492196386626,8.760381523004437,22.609628471722534,0.15259143353402832,1.0
11.0,-2520.801011653455,0.0,718.2126803484593,7.8084366640586405,23.089032377685022,0.1984117671829729,1.0
12.0,-2713.5728541187646,0.0,715.5233205660369,6.712912653525569,23.63396770531918,0.2621557987985696,1.0
13.0,-2906.899161065947,0.0,712.887957227219,5.227724653956793,24.229102335246534,0.31329334398688674,1.0
14.0,-3068.6546849249116,0.0,710.5147772048819,3.879361048135577,24.772719589168748,0.3711291336106547,1.0
15.0,-3194.527511356321,0.0,708.8828472486282,2.7298860451376235,25.218413001406418,0.44875165630103814,1.0
16.0,-3287.0052715858283,0.0,707.1427128977977,2.2392892119562924,25.521853782972595,0.4370323504659358,1.0
17.0,-3335.75183857423,0.0,707.2426212390405,2.2463566767671925,25.654823405665834,0.19946723325797425,1.0
18.0,-3348.452690277132,0.0,706.36066312193,1.5820012299829838,25.66837095251811,0.6512874986344198,1.0
19.0,-3380.946412220243,0.0,706.5832476195209,2.167438154507104,25.72583269264782,0.16552219695240628,1.0
20.0,-3384.191732103042,0.0,705.9609823538889,1.036660384199033,25.714018964943612,1.0,1.0
21.0,-3399.2120672030997,0.0,705.991639279299,1.2541688696653275,25.69540343044466,0.18020882918890477,1.0
22.0,-3399.370322505885,0.0,705.7238725497982,0.4945547431937046,25.685808803797222,1.0,1.0
23.0,-3399.589947300438,0.0,705.9478609798247,0.45275038045929733,25.658310510213198,0.28137939790650346,1.0
24.0,-3399.6204195466426,0.0,705.7868864150361,0.15877960885737064,25.655715346301758,0.8683329781659826,1.0
25.0,-3399.6321989832613,0.0,705.825717545895,0.171338844053896,25.651271573829224,0.31976804731776026,1.0
26.0,-3399.6371940284157,0.0,705.779622478269,0.09041046313773952,25.650820947996,0.8912342638078452,1.0
27.0,-3399.641040091454,0.0,705.8225698227441,0.12721621113568027,25.650002910718403,0.32639632021080034,1.0
28.0,-3399.6437035299787,0.0,705.7819493767425,0.07042154446083272,25.6499833383307,0.9231470905875977,1.0
29.0,-3399.6460146895492,0.0,705.8162720190011,0.10737000871961098,25.65022252155602,0.32692253427041185,1.0
30.0,-3399.6479868414144,0.0,705.7832242921796,0.06169942913682292,25.650406536959906,1.0,1.0
31.0,-3399.6501552347318,0.0,705.8103726495624,0.09609153674430708,25.65118843432946,0.3505440852616691,1.0
32.0,-3399.651784050805,0.0,705.782843524105,0.059401367396092225,25.65148680788289,0.9078731173216419,1.0
33.0,-3399.653393728628,0.0,705.8114744691219,0.09375988896646599,25.652458367857186,0.34592494983226746,1.0
34.0,-3399.6549264362297,0.0,705.784107667914,0.05619123703949263,25.652704258933568,0.934587038141334,1.0
35.0,-3399.656430305061,0.0,705.8113228837032,0.09051635639150157,25.65362191760609,0.34118676472232057,1.0
36.0,-3399.657839074744,0.0,705.7854861761975,0.053019665292183174,25.653785820525734,0.9871289202998473,1.0
37.0,-3399.659233208883,0.0,705.8127745857137,0.08772328578978868,25.654755862374714,0.33683243109778166,1.0
38.0,-3399.6605429711417,0.0,705.7854102040627,0.04989917058782609,25.654847622482137,1.0,1.0
39.0,-3399.6618652517445,0.0,705.81309325838,0.08383325480610365,25.65618052959035,0.3469157245473294,4.472430448866416
40.0,-3399.663084316134,0.0,705.784746342991,0.05042642961642748,25.656292921124322,0.9578821577192167,3.614657056645123
41.0,-3399.6643021793902,0.0,705.8134601418876,0.08376360555182223,25.657749268011894,0.34691105516932247,3.5871024315541016
42.0,-3399.6655192026283,0.0,705.7847561875552,0.050394550218934284,25.657881448531683,0.9578377756706221,3.6523814925076517
43.0,-3399.6667354701576,0.0,705.8136328194305,0.08371480449364618,25.659448634997386,0.34690858475543074,2.778752665783078
44.0,-3399.6679510670638,0.0,705.7847868066515,0.05036749288979402,25.65960374815757,0.9578318338554533,3.6697598951197716
