iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,745.0343625249749,19.721676180403453,20.0,0.08396760343656488,1.0
2.0,-363.158628504867,0.0,739.0376389473553,18.02963178279505,20.055403728832427,0.08413334457064396,1.0
3.0,-741.2260648447091,0.0,734.1619646580474,16.433953117631233,20.22101590916176,0.08459066294774305,1.0
4.0,-1065.3380905991844,0.0,730.1694724964705,15.020556479657472,20.463121789799303,0.0851510543845178,1.0
5.0,-1343.892927431053,0.0,726.9130849134289,13.70817313028768,20.759203389100723,0.0858125441750826,1.0
6.0,-1583.799616715366,0.0,724.2730106371182,12.505273404327246,21.088290548736282,0.08719128423245656,1.0
7.0,-1792.3745501043604,0.0,722.1253570140843,11.43597771499604,21.436604772831128,0.09814174046019913,1.0
8.0,-1993.6467316722546,0.0,719.9870395209313,10.463864947802252,21.819986255650154,0.11701529517185331,1.0
9.0,-2197.4473547196803,0.0,717.7945262030094,9.719028076550972,22.2497117202754,0.15481409162262078,1.0
10.0,-2422.274298680666,0.0,715.651817385425,8.540025558492689,22.769656470313418,0.18105753753261386,1.0
11.0,-2631.540747554707,0.0,713.687447648691,7.2029056827003055,23.317447767359216,0.21947230838953166,1.0
12.0,-2827.8012152799947,0.0,711.6260529559263,6.016086366268579,23.87710926912352,0.2826405623305823,1.0
13.0,-3015.5569631819762,0.0,709.773443888597,4.545771487876906,24.446037077402767,0.3321555482822276,1.0
14.0,-3166.81872337624,0.0,707.9057092295708,3.294382002803942,24.922354079156985,0.3933945272471004,1.0
15.0,-3282.186393688972,0.0,706.8980455438575,2.499288927580287,25.273083110648543,0.48079310200544695,1.0
16.0,-3365.5406273425224,0.0,705.278991499207,2.162852734253672,25.489934245751787,0.31918890068417,1.0
17.0,-3394.145742317709,0.0,705.8772028101245,1.8842191099466623,25.529937721014942,0.31278939508428594,1.0
18.0,-3413.197611486246,0.0,704.8483794042455,1.6907065762731917,25.545746360319427,0.3267827848061605,1.0
19.0,-3426.9560169074502,0.0,705.4290832804451,1.508970580232777,25.545924892580828,0.30399748168426743,1.0
20.0,-3435.6343888649576,0.0,704.718593194374,1.3101576198825995,25.542344776145736,0.3455978205005809,1.0
21.0,-3442.5614589958773,0.0,705.1231281794957,1.1858471244485087,25.531517514229563,0.272244418261695,1.0
22.0,-3446.1971329007843,0.0,704.7308005055014,0.9195405797053549,25.527315400916507,0.3906786578699972,1.0
23.0,-3449.9761383392156,0.0,704.9670133271501,0.8931781950050554,25.51553199810581,0.23608069141812593,1.0
24.0,-3451.4258663162573,0.0,704.7406089901442,0.6136900984055254,25.513369784178064,0.6596922088489315,1.0
25.0,-3454.4213431024677,0.0,704.9540538343904,0.7094702980511542,25.50042333924247,0.17344572949190418,1.0
26.0,-3454.753442789419,0.0,704.8085372195329,0.40179482003105854,25.50012737387428,1.0,1.0
27.0,-3456.106301682886,0.0,704.6534574914177,0.35602780742841783,25.4912514073236,0.2606352404489522,1.0
28.0,-3456.1332167278388,0.0,704.7410619811551,0.16249711706781536,25.48865100374793,1.0,1.0
29.0,-3456.171184196176,0.0,704.7781901652038,0.16411760576077725,25.48692064581482,0.6267558256641864,1.0983911370596298
30.0,-3456.179624901307,0.0,704.7041467923174,0.15444259912982336,25.484815742027152,0.6170136283422599,1.2669760754360282
31.0,-3456.1869835651555,0.0,704.777796152387,0.14968584927872267,25.48532705974522,0.5945482428587202,1.0
32.0,-3456.1937214425866,0.0,704.7084841505821,0.1376520628684166,25.48453781218913,0.5323082690620956,1.0
33.0,-3456.1991446631614,0.0,704.7631395108497,0.11479732175447308,25.48486027041942,0.5975314448660487,1.0
34.0,-3456.2034531666286,0.0,704.7108033103781,0.11323462087605977,25.484931094146823,0.5409888739598124,1.0
35.0,-3456.2070960838905,0.0,704.7559898519111,0.09885476689093195,25.485490854517796,0.5215600427896488,1.0
36.0,-3456.209948434541,0.0,704.723199608025,0.08390972835327017,25.485455066925553,0.5048538518885345,1.0
37.0,-3456.211991888251,0.0,704.7539016182411,0.07104053232842124,25.486269500349348,0.5111918931371973,1.0
38.0,-3456.21348066035,0.0,704.7370945424661,0.06476092399774286,25.48587619328552,0.5088410490105871,1.0
39.0,-3456.214663302273,0.0,704.7535047640897,0.06135569828737505,25.486967201831682,0.5084183768826516,1.0
40.0,-3456.2156845126437,0.0,704.7436119989896,0.05999739534949483,25.48642344726925,0.5046134080338264,1.0
41.0,-3456.2166261068164,0.0,704.7528191482975,0.05932985720491592,25.48781968413023,0.5030294802251449,1.0
42.0,-3456.217528512542,0.0,704.7465050941009,0.05911342179222203,25.487179367899365,0.5003189300924257,1.0
43.0,-3456.2184113629855,0.0,704.7522548562634,0.058942063793170796,25.488792024307106,0.5001351965851266,1.0
44.0,-3456.219284493151,0.0,704.7477494986207,0.05894592001188147,25.48809366457849,0.4983789550737977,1.0
45.0,-3456.2201525481223,0.0,704.7519553886797,0.05886046121076818,25.489849762199807,0.49896345451572155,1.0
46.0,-3456.2210179924086,0.0,704.7482635428289,0.05890932687088329,25.4891250382404,0.49762305745411034,1.0
47.0,-3456.221882006474,0.0,704.7518330615829,0.05884039081528534,25.49098104952449,0.4985081964146624,1.0
48.0,-3456.2227452499937,0.0,704.7484627137123,0.058899598101564914,25.49025121135571,0.4973301385376089,1.0
49.0,-3456.2236080513903,0.0,704.751799996056,0.058834518768100225,25.492181960207,0.49832742729207186,1.0
50.0,-3456.224470601911,0.0,704.7485289932611,0.05889646068239377,25.491460665650663,0.49721297168151113,1.0
51.0,-3456.2253330021776,0.0,704.7518048127591,0.058832510150628306,25.49345117166054,0.49825312601017907,1.0
52.0,-3456.22619531275,0.0,704.7485413203137,0.058895286273860044,25.49274719251066,0.4971643731351402,1.0
53.0,-3456.227057567569,0.0,704.7518222333741,0.05883173389698521,25.494788231494265,0.4982216168418319,1.0
54.0,-3456.2279197876214,0.0,704.7485337259061,0.05889479938263678,25.494107236181335,0.49714360090972626,1.0
55.0,-3456.2287819854023,0.0,704.7518412068873,0.05883140564749745,25.49619296995041,0.49820793582803313,1.0
56.0,-3456.229644168813,0.0,704.7485205537271,0.05889458271479233,25.495538644273246,0.49713452884741416,1.0
57.0,-3456.2305063428103,0.0,704.7518576166187,0.05828632302418019,25.497665302800147,0.4952321389083102,1.0
58.0,-3456.2313596258814,0.0,704.7486793520234,0.05800765024513195,25.496963789540068,0.5038469535943894,1.0
59.0,-3456.2322110885643,0.0,704.7521339862303,0.056600165568308866,25.499129701246428,0.46570746978660926,1.0
60.0,-3456.232995025111,0.0,704.7487117148822,0.051364348313671426,25.498413618619416,0.5069280008226766,1.0
61.0,-3456.233704470609,0.0,704.7518392158164,0.05078495394184393,25.500374386069627,0.47082154043673136,1.0
62.0,-3456.2343417892644,0.0,704.7484596636958,0.04728041273813614,25.499759912154403,0.5216703413905295,1.0
63.0,-3456.2349451807686,0.0,704.7516757652227,0.04898820732644975,25.501608135085664,0.4747503078431199,1.0
64.0,-3456.2355252832394,0.0,704.7483245586016,0.0464039571088778,25.500998794911865,0.5254135026722898,1.0
65.0,-3456.2360971679063,0.0,704.7516408444233,0.048685256432648094,25.502815351495833,0.4754118354843614,1.0
66.0,-3456.2366634645114,0.0,704.7482538269153,0.04626006514303713,25.502205042219963,0.5260587689108421,1.0
67.0,-3456.2372279857536,0.0,704.7516298861864,0.04864172008671372,25.50402313479406,0.4754854342415084,1.0
68.0,-3456.2377912271177,0.0,704.748214977484,0.044987139736106734,25.50342163196239,0.49607423470443396,1.0
69.0,-3456.2383177909887,0.0,704.7517074146346,0.04275472694376424,25.50515419459165,0.45579020893822275,1.0
70.0,-3456.2387677209335,0.0,704.7490914218777,0.03745290287906821,25.50467789266692,0.5130968699418067,1.0
71.0,-3456.2391585712985,0.0,704.7519261583791,0.03756067512048303,25.506143184881463,0.468261537943204,1.0
72.0,-3456.2395064740303,0.0,704.7492981427536,0.03474051033117969,25.505665075762614,0.5249433608885312,1.0
73.0,-3456.239835065365,0.0,704.7518293058184,0.03624273562422603,25.50698986874409,0.47256564289968994,1.0
74.0,-3456.2401509035435,0.0,704.7492314359491,0.0341446846863687,25.506486700324594,0.5277019506313448,1.0
75.0,-3456.240461872689,0.0,704.7517378234547,0.0359702742200696,25.507769917275173,0.47349090321949877,1.0
76.0,-3456.2407696520795,0.0,704.7491678057056,0.03402454888695682,25.507259854564982,0.5282449478508255,1.0
77.0,-3456.241076291303,0.0,704.7516892658988,0.03591584265147088,25.50853792697619,0.473676406932554,1.0
78.0,-3456.241382173501,0.0,704.7491337402523,0.03377485654455513,25.508031920033158,0.5241682818055441,1.0
79.0,-3456.241684884552,0.0,704.7516242459969,0.03533425691774388,25.50928012064975,0.4744139938659823,1.0
80.0,-3456.2419833931326,0.0,704.7490410640054,0.03313025161517559,25.508783700345905,0.521261647618339,1.0
81.0,-3456.242273328812,0.0,704.7514586270598,0.034419781463074624,25.50996672502825,0.47921442637391093,1.0
82.0,-3456.242558933706,0.0,704.7487936928408,0.03284555745175979,25.50949977395004,0.5216750123949502,1.0
83.0,-3456.242841743636,0.0,704.7513279354338,0.034196397222352556,25.51069457675559,0.48046554277994097,1.0
84.0,-3456.2431232344197,0.0,704.7486507398856,0.03193667871514561,25.51024939644838,0.5026111607665614,1.0
85.0,-3456.243388923701,0.0,704.7510549705162,0.030978503161771854,25.51141848142014,0.4759504649604015,1.0
86.0,-3456.243628173342,0.0,704.7487284341979,0.028724643070107744,25.51103473893645,0.5161118638046788,1.0
87.0,-3456.2438496789464,0.0,704.7511281190016,0.028691399886960525,25.512086876959764,0.46874710690298277,1.0
88.0,-3456.244052148154,0.0,704.7491812051218,0.025901217502794355,25.511691636741872,0.5104618820005009,1.0
89.0,-3456.2442341642686,0.0,704.7519054806714,0.025668600291045476,25.51255250268789,0.4766769968168184,1.0
90.0,-3456.2443986099656,0.0,704.7502847221656,0.023990921485827064,25.51215276613349,0.5223552392215576,1.0
91.0,-3456.24455398424,0.0,704.7525857617653,0.024707512835479093,25.512947509024798,0.4810826273396546,1.0
92.0,-3456.244703354109,0.0,704.7507797220762,0.023517065456783316,25.51256587707748,0.5255169449402076,1.0
93.0,-3456.244850181927,0.0,704.7528630530377,0.024485106939410382,25.513357914950568,0.482109706250579,1.0
94.0,-3456.2449953915025,0.0,704.7509766884252,0.02217381890528173,25.512991107387105,0.5186560589293475,1.0
95.0,-3456.245132899963,0.0,704.7525147383153,0.022840254712097104,25.513696212576026,0.5140447237769862,1.0
96.0,-3456.245269415388,0.0,704.7512984176971,0.022390022931417237,25.513418652479707,0.4941646280474115,1.0
97.0,-3456.2453970377182,0.0,704.7520986273126,0.02172247831225951,25.514041513720873,0.5289703371096737,1.0
98.0,-3456.2455233853093,0.0,704.7515312566242,0.022422298306041352,25.51383422911463,0.49090247810586907,1.0
99.0,-3456.2456478093495,0.0,704.752004433011,0.02157611130102036,25.514436642390784,0.5312315097462386,1.0
100.0,-3456.245771897116,0.0,704.7516404259381,0.02243716043396735,25.514257501927034,0.49017674782463705,1.0
101.0,-3456.245895532823,0.0,704.75199069742,0.02154870242358246,25.5148545022122,0.5316699132004234,1.0
