iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,0.0,760.6292102263386,19.753014600847116,20.0,0.08553754477859099,1.0
2.0,-381.82244530311436,0.0,754.430948127745,17.99784543413055,20.058922216980704,0.08555702834774037,1.0
3.0,-775.0699402830223,0.0,749.3631926106169,16.40067205602952,20.232034534790884,0.08603904825273243,1.0
4.0,-1112.3710760592057,0.0,745.1826851950435,14.991853798153894,20.485400540797627,0.08705440929107917,1.0
5.0,-1403.8787342505493,0.0,741.7024612579743,13.710111556998454,20.797361561013407,0.08814604868924694,1.0
6.0,-1656.091013781217,0.0,738.8146943050768,12.503989307036406,21.14805411825957,0.08906067677108861,1.0
7.0,-1873.9042966827246,0.0,736.4430191371503,11.356858039277268,21.518429826825262,0.09033293466286502,1.0
8.0,-2062.908372346503,0.0,734.5006334908395,10.279699022135613,21.892914933619608,0.09886771804310532,1.0
9.0,-2240.2178648450918,0.0,732.9051176736673,9.707233340882789,22.27914000033785,0.13212318508244353,1.0
10.0,-2442.4867978758557,0.0,731.1382588103481,8.864580869072325,22.75511208928887,0.1717615430524222,1.0
11.0,-2658.3140637324504,0.0,728.9019857226356,7.6627293190832635,23.317447915313984,0.2043344218559911,1.0
12.0,-2859.2194933861383,0.0,726.3707281401215,6.324360397115071,23.897291900070194,0.2320822886174829,1.0
13.0,-3031.2814664059797,0.0,723.8734820764183,4.964673119300331,24.43696618736969,0.2575760257031241,1.0
14.0,-3171.08640411104,0.0,721.8778603211124,3.8579834058538567,24.89169158502361,0.3038336808381649,1.0
15.0,-3288.8217863331447,0.0,719.9191400602488,2.9851687809966037,25.27211991836437,0.38811004654144293,1.0
16.0,-3390.234888401201,0.0,718.3175954908266,2.1835301598621273,25.58354609989545,0.5453387778220472,1.0
17.0,-3475.1927550919636,0.0,716.8330907352482,1.7324919222599653,25.810605509391777,0.6521851071872936,1.0
18.0,-3520.741521211238,0.0,716.4021425116272,2.022641410498884,25.859769574461847,0.17653392220606468,1.0
19.0,-3525.358726389695,0.0,716.0370809930657,1.1571609738643964,25.857467749755227,1.0,1.0
20.0,-3545.8795643452977,0.0,715.9707158495336,1.328842792206756,25.836112397443873,0.20804763158844433,1.0
21.0,-3546.080931161484,0.0,715.7049623593743,0.7165630487643049,25.822004526021427,0.6043478683730054,1.0
22.0,-3546.296359584749,0.0,715.9154585661576,0.7858452052098385,25.79135880207895,0.204185347564804,1.0
23.0,-3546.375299187215,0.0,715.7420507305447,0.32004450893083713,25.789618915937545,1.0,1.0
24.0,-3546.5154382653564,0.0,715.8641564444007,0.38801928620811993,25.779743674094828,0.2668550013296301,1.0
25.0,-3546.5357330628012,0.0,715.7344086208007,0.1541755689322425,25.778994472867296,0.7846797785684584,1.0
26.0,-3546.5453830286815,0.0,715.7717713326023,0.19776147591248094,25.77579433477357,0.30011906923497766,1.0
27.0,-3546.551337947595,0.0,715.721256351115,0.11124747810177128,25.777669386948162,0.7897361277524467,1.0
28.0,-3546.556421616095,0.0,715.7719483901707,0.16819673527759654,25.7780117086977,0.3076284100120554,1.0
29.0,-3546.5608042235244,0.0,715.7214117536209,0.10130198957744785,25.779261261206692,0.814251613999861,1.0
30.0,-3546.5650246937557,0.0,715.7683059054623,0.156960476197245,25.77978859562887,0.28653392620257,1.0
31.0,-3546.568725392918,0.0,715.7266283445744,0.0733604118892569,25.781224700586172,0.7774290796840447,1.0
32.0,-3546.5714611651956,0.0,715.7662792882445,0.10109756252093235,25.782198894207905,0.2713969615414336,1.0
33.0,-3546.572988736381,0.0,715.7364983866672,0.04402705475789624,25.782918731426072,1.0,1.0
34.0,-3546.5744620117775,0.0,715.7576523080711,0.07280425237622937,25.783476872010443,0.2904759602368504,1.0
35.0,-3546.5752321826394,0.0,715.7354751747549,0.03895362627724739,25.783944930342976,0.9937580082542382,1.2062985487307933
36.0,-3546.57598613939,0.0,715.7567922596,0.07136289407465926,25.784120689113145,0.29115529291919673,1.0
37.0,-3546.5767280902332,0.0,715.7351848666273,0.03840128111665562,25.784610635270425,0.9940161506199052,1.0
38.0,-3546.5774641087896,0.0,715.7567461405164,0.07046433392685787,25.784856781611467,0.28965477968054465,1.0
39.0,-3546.5781834622585,0.0,715.7356555361907,0.0374617311284002,25.785294879490998,1.0,1.0
40.0,-3546.5788917832024,0.0,715.756672575673,0.06888237072020613,25.785516116548653,0.2920398363948037,1.0
41.0,-3546.5795848249095,0.0,715.7357853131012,0.03737758495261928,25.78600908619048,0.9916048752773052,3.500477170475696
42.0,-3546.5802775024918,0.0,715.7565444000461,0.06885027506078388,25.786378429216995,0.2919959984407553,1.0
43.0,-3546.58096982714,0.0,715.7357134385942,0.037353009495852206,25.78688418955879,0.9925007027856082,1.9603276562629828
44.0,-3546.581662219104,0.0,715.7565543336243,0.068474870412394,25.787300319791566,0.29039889871463836,1.0
45.0,-3546.5823484407615,0.0,715.7356288687959,0.03677209001606009,25.787772682235026,1.0,1.0
46.0,-3546.5830485674633,0.0,715.7563371142716,0.06727041366911093,25.788269523705775,0.2929550464010477,1.0
47.0,-3546.583711686041,0.0,715.7353394732331,0.03663029850891746,25.788708293938445,0.9866012431257244,1.6251841618388008
48.0,-3546.5843735863373,0.0,715.7561295671725,0.06678385626144068,25.789214815302955,0.29070405369627805,1.0
49.0,-3546.585026883355,0.0,715.7351972968725,0.035728937374996494,25.78964167985958,1.0,1.0
50.0,-3546.585684037812,0.0,715.755953736322,0.06545402003665482,25.790187060813594,0.2919108290979766,1.0
51.0,-3546.586309613572,0.0,715.7352047771581,0.03528821622554234,25.790594787698137,0.9995812401267289,5.1125813025589295
52.0,-3546.5869319819326,0.0,715.7559449854378,0.06515657141499134,25.791156264413,0.2921175368386603,1.0
53.0,-3546.5875523244968,0.0,715.7353420840999,0.035209924137671544,25.791600082296277,1.0011511968057563,3.636246747401299
54.0,-3546.588172907469,0.0,715.7560143078109,0.06517713033123142,25.792264790669886,0.2920407216451087,1.0
55.0,-3546.5887934745765,0.0,715.7353579677688,0.03520133742449013,25.79272549216155,1.002208890934847,2.236563174582536
56.0,-3546.5894144102176,0.0,715.756001639261,0.06511469548084492,25.79345025212508,0.291351161996908,1.0
57.0,-3546.5900340103535,0.0,715.7353549839424,0.03498267062635131,25.79391502272027,1.0,1.0
58.0,-3546.590656254217,0.0,715.7557184359159,0.06411042894775636,25.794672765156534,0.29088422187820756,1.0
59.0,-3546.5912542993356,0.0,715.7351014433608,0.03419986695212488,25.795081593048003,1.0074061022224383,5.709694682730803
60.0,-3546.5918434459877,0.0,715.7549331442627,0.06328511203773049,25.795778612893784,0.29168535465971007,1.0
61.0,-3546.5924277846793,0.0,715.7347626753076,0.034041114694578226,25.796229888934587,1.0087236849358405,4.221727617671212
62.0,-3546.5930122379264,0.0,715.7550137159084,0.06329503031362614,25.79705430017204,0.29162517544405314,1.0
63.0,-3546.593596633691,0.0,715.7348026752836,0.03403227483524142,25.797524011259153,1.009710812404923,2.7356715685438573
64.0,-3546.5941813550635,0.0,715.7550050121157,0.06332452019167026,25.79840961561409,0.2915450501559221,1.0
65.0,-3546.594766132277,0.0,715.7347973757751,0.034027199949164436,25.79889324658743,1.0106929788625092,1.2483963855293978
66.0,-3546.595351247872,0.0,715.7550189255902,0.06088894197880591,25.79982789602013,0.27915221863468986,1.0
67.0,-3546.595879780229,0.0,715.7361791395331,0.0288179766796551,25.800141587851282,1.0,1.0
68.0,-3546.596375137357,0.0,715.7517662266146,0.04866617096340871,25.80088575581483,0.3053270453319239,1.0
69.0,-3546.596736787841,0.0,715.7359015914132,0.028371202941817972,25.801202206183007,0.8915866598237712,2.48824238718998
70.0,-3546.5970956181072,0.0,715.7516336806291,0.048340402740596526,25.80183962977427,0.3056967463882574,1.0
71.0,-3546.597452921018,0.0,715.7358636137078,0.02828437245693238,25.802157799099298,0.8929323773623665,1.2171590568227229
72.0,-3546.5978100965294,0.0,715.7516018914253,0.047831813237223755,25.802807815378397,0.3002039762765139,1.0
73.0,-3546.59815661505,0.0,715.7362791448938,0.026830386517695218,25.80312862461241,0.9243906944831459,1.0
74.0,-3546.5984966688484,0.0,715.7513822755211,0.04645430418497231,25.803805834514538,0.30078894531012346,1.0
75.0,-3546.5988216530677,0.0,715.7363983205562,0.02627547211693345,25.804113790777745,0.9374858181748966,1.0
76.0,-3546.5991459644924,0.0,715.7513259786992,0.04631619023132013,25.804780913291694,0.3009160832233485,1.0
77.0,-3546.5994688271016,0.0,715.7364119313097,0.025194744833283246,25.80508963420334,0.9040175426381877,1.0
78.0,-3546.5997684982844,0.0,715.7509197211424,0.042958810136342125,25.805737573178988,0.3033211710332477,1.0
79.0,-3546.6000490118467,0.0,715.7370242168793,0.024371329473984224,25.806038652508366,0.9236276459933224,1.0
80.0,-3546.6003251185475,0.0,715.7507342859302,0.042158476155396814,25.806671170060348,0.3029134749922575,1.0
81.0,-3546.6005954779826,0.0,715.7371832857674,0.023711704155576004,25.80695285492807,0.9152664467275199,1.0
82.0,-3546.6008591963837,0.0,715.7505837198432,0.04045700945653693,25.80750761679225,0.29918212003396344,1.0
83.0,-3546.6011048424316,0.0,715.7378299710185,0.02224712936265553,25.807724085617195,0.9552042441511704,1.0
84.0,-3546.601343162799,0.0,715.7506474936741,0.03924106762244008,25.808210634726876,0.3010537347902286,1.0
85.0,-3546.6015749925136,0.0,715.7380697802331,0.021978130099518815,25.808449502936906,0.958808458061708,1.0
86.0,-3546.6018066465035,0.0,715.750579819676,0.038109367049383586,25.808992518404615,0.2792003505211057,1.0
87.0,-3546.6020103963665,0.0,715.7392147758356,0.017120753093422137,25.8091239926353,1.0,1.0
88.0,-3546.6021628958306,0.0,715.7492614091519,0.02867521371783761,25.80938616221225,0.29772846426005983,8.383904917644573
89.0,-3546.602285302106,0.0,715.7402374843664,0.015679549666787144,25.809529210474576,0.9933776425285887,22.41191465724662
90.0,-3546.6024074121988,0.0,715.7495356104234,0.02861582820728922,25.80982878753295,0.2978672157568492,8.514674795619912
91.0,-3546.6025293688103,0.0,715.7403951660452,0.01566829613084854,25.809974062780245,0.9934180207916735,21.148838151632486
92.0,-3546.6026513086367,0.0,715.7494712131482,0.02861237256216811,25.810283257004052,0.2978732769951235,8.492687240654647
93.0,-3546.60277323828,0.0,715.7403695247657,0.01566734588422863,25.81043153101016,0.993423166200621,19.96272069069641
94.0,-3546.6028951639555,0.0,715.7494964310163,0.028611515754520887,25.810749941641475,0.29787433312476086,8.50687112843387
95.0,-3546.6030170867216,0.0,715.7403801632005,0.015667044092854358,25.810900855305334,0.9934268732071846,18.753191526212518
96.0,-3546.603139008152,0.0,715.7494870298118,0.028611219819297387,25.811228446034534,0.29787464244908785,8.504677504493143
97.0,-3546.603260928523,0.0,715.7403762900279,0.015666931548157976,25.811382209912328,0.9934285469900092,17.55264526626574
98.0,-3546.6033828484015,0.0,715.7494899720547,0.028611110281631845,25.81171917241154,0.2978747496943642,8.506910322418008
99.0,-3546.603504767886,0.0,715.7403771866369,0.01566688879627569,25.811875715717374,0.9934292208439586,16.349251297076393
100.0,-3546.6036266871834,0.0,715.7494883378118,0.028611068867294562,25.81222202088688,0.29787478915733023,8.5066480072102
101.0,-3546.6037486063315,0.0,715.7403763943813,0.01566687246734386,25.81238138610084,0.9934294828645088,15.14697147636668
102.0,-3546.603870525411,0.0,715.7494885859135,0.02861105304492759,25.812737080244645,0.2978748040086792,8.506941180072648
103.0,-3546.6039924444317,0.0,715.7403763522027,0.015666866193901167,25.81289925277585,0.9934295835788118,13.944363578648076
104.0,-3546.604114363422,0.0,715.7494882227874,0.028611046932314702,25.813264324492206,0.2978748096481538,8.50689414706239
105.0,-3546.604236282391,0.0,715.7403761244809,0.015666863754723554,25.813429311070916,0.993429622145122,12.741902179803326
106.0,-3546.6043582013467,0.0,715.749488175059,0.028611044518821432,25.813803766347906,0.29787481179816433,8.506914902106539
107.0,-3546.604480120297,0.0,715.7403760383556,0.01566686277932936,25.81397156367939,0.9934296368998512,11.5394083778641
108.0,-3546.6046020392423,0.0,715.7494880576776,0.028611043517522024,25.81435539816289,0.2978748126195974,8.506899559221294
109.0,-3546.604723958182,0.0,715.740375944866,0.015666862363297132,25.814526006891867,0.9934296425461968,10.336936220808632
110.0,-3546.6048458771243,0.0,715.7494880012154,0.02861104305608208,25.81491922010969,0.29787481293376183,8.50689586304755
111.0,-3546.6049677960605,0.0,715.7403758846181,0.015666862161225256,25.815092639267604,0.9934296447089823,9.13446272751422
112.0,-3546.605089714999,0.0,715.7494879423581,0.028611042801275913,25.815495229227945,0.29787481305413205,8.50689195501766
113.0,-3546.605211633937,0.0,715.7403758306892,0.015666862041075136,25.815671458591407,0.9934296455385797,7.931993165307187
114.0,-3546.605333552867,0.0,715.7494878977708,0.028611042625647728,25.81608342422534,0.29787481310030767,8.506891792741472
115.0,-3546.605455471799,0.0,715.7403757863126,0.015666861952342764,25.81626246334995,0.9934296458567269,6.729524280518157
116.0,-3546.6055773907374,0.0,715.7494878558534,0.028611042480404456,25.81668380347262,0.2978748131180459,8.173831450412385
117.0,-3546.6056993096686,0.0,715.7403757456499,0.015666861875665003,25.816865652069513,0.9934296459776756,5.527056293039298
