iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.19412177282145,40.19614704614351,86.60254037844386,0.503740073022909,0.8249846037248332
2.0,-106.95403387531314,1.0,71.77924724507659,3.477182424376937,87.22244014970511,12.468563820493591,12.468563820493591
3.0,-243.59457404837895,2.0,72.13989528480997,7.976445595484766,44.79188137080679,8.491777432173484e-07,8.491777432173484e-07
4.0,-243.59462807615864,2.0,72.13989406832533,7.951863449864345,44.79188086426212,3.53575878212307e-09,3.53575878212307e-09
5.0,-243.59462829973177,25.0,72.13989406329242,7.323869419263122,44.79188086215298,0.01553613991499795,0.01553613991499795
6.0,-244.41840130947912,2.0,72.121510973683,7.129527625133881,44.78275690332556,0.029784364518618617,0.029784364518618617
7.0,-245.89965607381237,2.0,72.08893681185594,6.799246737251237,44.764009345680286,0.03433574715094729,0.03433574715094729
8.0,-247.44885923243464,2.0,72.05573997578037,6.453114831801912,44.739198836219096,0.01024877217156997,0.01024877217156997
9.0,-247.87271706661772,2.0,72.04689433524933,6.342757828830136,44.73059109674511,0.05820868228896657,0.05820868228896657
10.0,-250.12476841783518,2.0,72.00087885037344,5.846966872341789,44.68121076578818,0.014845365174960271,0.014845365174960271
11.0,-250.62772808866953,2.0,71.99113094272424,5.724236258340362,44.665828282319055,0.011483724756437616,0.011483724756437616
12.0,-251.00146691113196,2.0,71.98400585208842,5.629287556391673,44.65346716254688,0.02261882967634704,0.02261882967634704
13.0,-251.70888522567725,2.0,71.97074726438744,5.4668765294213495,44.62854258405325,0.09680461905692511,0.09680461905692511
14.0,-254.4469414703667,2.0,71.9219805568507,4.892032545728281,44.5186604470192,0.07999598754465784,0.07999598754465784
15.0,-256.29111274183674,2.0,71.89347269939555,4.53660420726966,44.40787726146702,0.14609201780759593,0.14609201780759593
16.0,-259.12909059402614,4.0,71.85635614310253,4.049578822094507,44.182491942489584,0.27142625669785064,0.27142625669785064
17.0,-263.2734734050525,2.0,71.81932501584564,3.594896617650655,43.69256904736463,0.042413681313513474,0.042413681313513474
18.0,-263.8194468924064,2.0,71.81663031997947,3.564175727934432,43.59799913137311,0.2758061212037205,0.2758061212037205
19.0,-267.244086969371,2.0,71.80268794577118,3.4325707884502763,42.97992425384722,0.040539852145629836,0.040539852145629836
20.0,-267.7211401393913,2.0,71.8015436500423,3.4219251096956427,42.88029340488827,0.10732536723526634,0.10732536723526634
21.0,-268.974018111041,2.0,71.79880838378544,3.4003556418749445,42.615420292308215,0.021503446141358414,0.021503446141358414
22.0,-269.2225331493487,2.0,71.79834844514001,3.3952650017179815,42.56146013121938,0.021634455855567364,0.021634455855567364
23.0,-269.47181793454956,2.0,71.79790368564747,3.390298032122041,42.50704879669957,0.4113837696231546,0.4113837696231546
24.0,-274.16092162580617,2.0,71.79081444419889,3.3459945405777782,41.480140497685056,0.13301965009757327,0.13301965009757327
25.0,-275.64893347219197,2.0,71.78974430970318,3.3393073756117087,41.13250951904548,0.17333693830810243,0.17333693830810243
26.0,-277.58010789869866,2.0,71.78862599487826,3.3324355841884,40.67887884761644,0.0795957510641715,0.0795957510641715
27.0,-278.46375545309877,2.0,71.78822892918137,3.328945053015715,40.46995390914187,0.009956313563434105,0.009956313563434105
28.0,-278.57408597968015,2.0,71.78818420197081,3.3271838696842355,40.443793786947246,0.3483215865786115,0.3483215865786115
29.0,-282.4245510198697,2.0,71.7867886197015,3.3178348845297574,39.534880880862616,0.020662540738598124,0.020662540738598124
30.0,-282.6519945733687,2.0,71.78674129880213,3.3160125936623905,39.480836419276045,0.08940137672698675,0.08940137672698675
31.0,-283.63482239424,2.0,71.78654968954446,3.313060022863004,39.24744812185728,0.04500474599757834,0.04500474599757834
32.0,-284.12875381252456,2.0,71.78646593833024,3.3108000630943915,39.130144554441046,0.01998695684479518,0.01998695684479518
33.0,-284.34782651064313,2.0,71.78643119872794,3.3089193177451137,39.078095282308865,0.08487661804047944,0.08487661804047944
34.0,-285.27688770153213,2.0,71.78629384764868,3.305708323364876,38.85750711712536,0.2395272833180651,0.2395272833180651
35.0,-287.89242932789466,3.0,71.78600807386955,3.298344926114352,38.238946662879144,0.054846258542569276,0.054846258542569276
36.0,-288.4890172056938,2.0,71.7859686513176,3.295862950757622,38.098102910440545,0.01992960697449563,0.01992960697449563
37.0,-288.7054943291005,2.0,71.78595599894733,3.2939579736522244,38.04701266911732,0.13940875158424804,0.13940875158424804
38.0,-290.21741845975635,2.0,71.78588858371211,3.289658298793507,37.6909201628725,0.06969363101712374,0.06969363101712374
39.0,-290.97148200709296,2.0,71.7858704705688,3.2868558388777536,37.513874853527675,0.06958000285956543,0.06958000285956543
40.0,-291.72303006238815,2.0,71.78586055215528,3.2840183501794984,37.33776597835273,0.039862718259551067,0.039862718259551067
41.0,-292.1528888936707,2.0,71.78585823015061,3.281704264484076,37.23718692842537,0.07951957696290082,0.07951957696290082
42.0,-293.00906049007733,2.0,71.7858612917116,3.2785343744785482,37.03719015692699,0.149048176037295,0.149048176037295
43.0,-294.6103792566262,3.0,71.78589538372098,3.2725314880174547,36.66472009048857,0.13901218457040013,0.13901218457040013
44.0,-296.0984489892073,2.0,71.78595211617964,3.26821706383265,36.32044697942592,0.1382859101987618,0.1382859101987618
45.0,-297.57492416379284,2.0,71.78602908141464,3.2642710729767654,35.981101664356814,0.04019293540182522,0.04019293540182522
46.0,-298.00315360009495,2.0,71.78605377276776,3.262079122138347,35.883134487558486,0.08005153647412647,0.08005153647412647
47.0,-298.8547983712929,2.0,71.78610986429182,3.259088471847071,35.68876104605799,0.005268707578717081,0.005268707578717081
48.0,-298.91075992097126,2.0,71.78611350590194,3.257465906272066,35.676013656568706,0.029603036035668055,0.029603036035668055
49.0,-299.2248490249076,2.0,71.78613532416699,3.255280801595175,35.6044655924952,0.03484954092922221,0.03484954092922221
50.0,-299.59409770742855,2.0,71.78616192751633,3.252919462115381,35.520432108503954,0.0007972220118330907,0.0007972220118330907
51.0,-299.60253347423316,2.0,71.7861625296215,3.251375708011437,35.51851295556145,0.0041813715053517575,0.0041813715053517575
52.0,-299.64673580800013,2.0,71.78616577818495,3.249705767940386,35.50844870442382,0.08123375691610232,0.08123375691610232
53.0,-300.5042792797012,2.0,71.7862369886641,3.2457590116805948,35.31341186636046,0.013308214020603035,0.013308214020603035
54.0,-300.64447224917797,2.0,71.78624946746822,3.2438180361450066,35.28160858272197,0.00497738336754982,0.00497738336754982
55.0,-300.69684477570286,2.0,71.78625410916015,3.242103861839583,35.26972393283689,0.02190068203810669,0.02190068203810669
56.0,-300.92702129646386,2.0,71.78627496417616,3.239830305566393,35.2174779719059,0.027858162698896023,0.027858162698896023
57.0,-301.21938923009134,2.0,71.78630350254608,3.2372820090674934,35.15115541340091,0.04247703297620735,0.04247703297620735
58.0,-301.66443981790997,2.0,71.78634991390498,3.2342051704417574,35.05031662317686,0.010039662172708784,0.010039662172708784
59.0,-301.76944945822584,2.0,71.78636140069094,3.232297930284566,35.026550002402075,0.06203125379197219,0.06203125379197219
60.0,-302.41729051690163,2.0,71.786440529776,3.2283609656809866,34.880061167703374,0.014943389632497353,0.014943389632497353
61.0,-302.5730215508685,2.0,71.78646004436173,3.2262359373942076,34.844922876241654,0.058534791771132674,0.058534791771132674
62.0,-303.1820660063213,2.0,71.78654192978621,3.222427130234932,34.707652042100456,0.05518641544805919,0.05518641544805919
63.0,-303.75493470457593,2.0,71.7866260181721,3.218814424584495,34.57893742215562,0.07517154404151224,0.07517154404151224
64.0,-304.53342814054395,2.0,71.78675155881673,3.2145478379971277,34.40464304813823,0.12531495916779287,0.12531495916779287
65.0,-305.8274575577092,2.0,71.78698632458398,3.208841332441677,34.11666394402662,0.06997138432188288,0.06997138432188288
66.0,-306.54769257501505,2.0,71.78711832409581,3.205250469868862,33.95755971393426,0.0300269056460043,0.0300269056460043
67.0,-306.85613569777547,2.0,71.78717525683345,3.202826872951881,33.88966199277017,0.02999896667024444,0.02999896667024444
68.0,-307.16382395516655,2.0,71.78723329546094,3.200358227906119,33.822028756489175,0.004995322331386464,0.004995322331386464
69.0,-307.21498623267235,2.0,71.7872429893607,3.1986318333009236,33.81079100268896,0.009981670839823487,0.009981670839823487
70.0,-307.3171056149913,2.0,71.78726265939412,3.196715464539257,33.78835084960539,0.004986422336282834,0.004986422336282834
71.0,-307.36806033356106,2.0,71.78727259203227,3.1949557098123353,33.77715029833691,0.024909916898261667,0.024909916898261667
72.0,-307.62229466528265,2.0,71.78732370612393,3.1923927071797835,33.72126452650864,0.00511175063990009,0.00511175063990009
73.0,-307.6743886945874,4.0,71.78733429798967,3.1875085527417055,33.70981880738343,0.019832136708125465,0.019832136708125465
74.0,-307.8758558715467,2.0,71.7873752377626,3.184945192155385,33.66545932868242,0.02025236096580987,0.02025236096580987
75.0,-308.08125968652917,2.0,71.78741838941977,3.1823487171860534,33.62026237901763,0.004688247524997006,0.004688247524997006
76.0,-308.12873733960896,2.0,71.78742836386637,3.1805246053302865,33.609818350980994,0.019950079788085506,0.019950079788085506
77.0,-308.3305121107601,3.0,71.78747214597145,3.176264734511458,33.56542303660555,0.01991479520860797,0.01991479520860797
78.0,-308.53138821551374,2.0,71.78751767607602,3.1735025135111097,33.521210265077826,0.0049746154365268485,0.0049746154365268485
79.0,-308.5814857876336,2.0,71.7875292364935,3.1716096743491353,33.51018694220576,0.004970205959303186,0.004970205959303186
80.0,-308.6314791621511,2.0,71.78754095108799,3.1697005043418582,33.49918004899352,0.004965820179142482,0.004965820179142482
81.0,-308.68136820588427,2.0,71.78755282470831,3.167775130051068,33.48818959396845,0.015890190511102388,0.015890190511102388
82.0,-308.84079588518273,2.0,71.78759189819442,3.165146333247957,33.45305619927511,0.005033748524161289,0.005033748524161289
83.0,-308.891221970131,2.0,71.78760431685689,3.163238850782911,33.44194465550172,0.03372411109904849,0.03372411109904849
84.0,-309.2285393775013,2.0,71.78769064306336,3.1592636083271457,33.36762410110614,2.769893585288665e-05,2.769893585288665e-05
85.0,-309.2288158390145,2.0,71.78769071498485,3.15765655473213,33.36756325427227,0.0049355597601685565,0.0049355597601685565
86.0,-309.27802447563226,2.0,71.78770369382974,3.155686909198587,33.35672311382139,0.0015562664829578507,0.0015562664829578507
87.0,-309.2935220478629,2.0,71.7877078265016,3.1540088819116723,33.35330685175078,0.04311322287790241,0.04311322287790241
88.0,-309.7221717987211,2.0,71.78782806397858,3.1490752069263266,33.25882404474156,0.04464628119512796,0.04464628119512796
89.0,-310.1646779552111,2.0,71.7879611532231,3.1441692452949757,33.1615609002589,0.03319255348664383,0.03319255348664383
90.0,-310.4926881388503,2.0,71.78806458439156,3.140249698312165,33.08966087329729,0.0015139732448002678,0.0015139732448002678
91.0,-310.5076174295664,3.0,71.78806928698603,3.1369044000020767,33.086392482415825,0.09909761001983548,0.09909761001983548
92.0,-311.48157150397196,2.0,71.7884134483289,3.1280367760118057,32.873265421611244,0.004955216960849558,0.004955216960849558
93.0,-311.53005386791176,2.0,71.78843065708486,3.1260827840370196,32.86272123535265,0.019803476006456593,0.019803476006456593
94.0,-311.7235393970301,2.0,71.78850088155839,3.123111207859084,32.82063408110949,0.031113809055772275,0.031113809055772275
95.0,-312.0269139818041,2.0,71.78861433301945,3.1194318438530164,32.754722690732606,0.025235833475586122,0.025235833475586122
96.0,-312.2724128125674,2.0,71.78870735368868,3.116163972579034,32.701488110888185,0.020164554327045517,0.020164554327045517
97.0,-312.4681773518764,2.0,71.78878220457139,3.1132298087771155,32.659097044248874,0.09210357345040464,0.09210357345040464
98.0,-313.35996153574513,2.0,71.78914640057103,3.1055911162134997,32.46657732639562,0.019855608081736833,0.019855608081736833
99.0,-313.5514263368342,2.0,71.78922412708611,3.102783085174116,32.42551996512193,0.03914965645001426,0.03914965645001426
100.0,-313.92818639379584,2.0,71.78938103479184,3.0988684223734384,32.344862809271916,0.07047658964645842,0.07047658964645842
101.0,-314.6045165504414,2.0,71.78967125349882,3.0932443670571157,32.20068601298563,0.005026863610507367,0.005026863610507367
102.0,-314.6526122613561,2.0,71.7896913492607,3.091369858218167,32.19048229847662,0.06528347865767997,0.06528347865767997
103.0,-315.27612160139256,2.0,71.7899612634398,3.0861490153665967,32.058399748742225,0.0039484024994832,0.0039484024994832
104.0,-315.3137261519561,2.0,71.78997710415375,3.0843068707800576,32.05046926199716,0.039839765801950464,0.039839765801950464
105.0,-315.69258243452373,2.0,71.79014113651483,3.080478037910933,31.97061993585885,0.009952393597207648,0.009952393597207648
106.0,-315.7870157329918,2.0,71.79018181365896,3.0782921315568026,31.950768301605162,0.01154475158488625,0.01154475158488625
107.0,-315.8964007010345,4.0,71.79022931711506,3.0727982452800577,31.92777701596891,0.003380320128809686,0.003380320128809686
108.0,-315.9283168297268,2.0,71.79024303495535,3.0709378833573298,31.921054723866018,0.019925779841080394,0.019925779841080394
109.0,-316.116188229203,3.0,71.79032529904778,3.0662940312879035,31.881478946613313,0.0068151828030802815,0.0068151828030802815
