iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.31879614040527,40.827282497900086,86.60254037844386,0.5036158200942374,0.8233069548712307
2.0,-119.73029463040939,1.0,71.56474648297869,3.4766747275080454,87.29602591779786,12.321935850277447,12.321935850277447
3.0,-255.41794043410118,28.0,71.90451093629275,7.127062149599652,45.416358837869176,6.734464657289097e-06,6.734464657289097e-06
4.0,-255.41828250965546,2.0,71.90450335318702,7.100342242529618,45.41635459334256,0.008101566364498523,0.008101566364498523
5.0,-255.82432246431972,2.0,71.89551843978279,6.990884542312932,45.411284367635574,0.006882162117710822,0.006882162117710822
6.0,-256.1590136557161,2.0,71.88815976568975,6.894375647301159,45.4067956344896,0.04979206497713138,0.04979206497713138
7.0,-258.44243493919294,2.0,71.83866812502474,6.393023862598536,45.374357842725715,0.08134191683812853,0.08134191683812853
8.0,-261.5872866809532,2.0,71.7740820695803,5.702415873564554,45.30953152052212,0.014475611010332073,0.014475611010332073
9.0,-262.0539839308599,2.0,71.7651962398056,5.587946198752776,45.29404745956731,0.01602978542930921,0.01602978542930921
10.0,-262.54991457555434,2.0,71.75592440883133,5.469020218162644,45.27630661090619,0.027964215450039895,0.027964215450039895
11.0,-263.3733107924422,2.0,71.74089161674009,5.284956100445068,45.244328143967394,0.004641740489308406,0.004641740489308406
12.0,-263.5026398413954,2.0,71.73859976683387,5.243445739723922,45.23866680218823,0.003020905154285691,0.003020905154285691
13.0,-263.58556482723066,2.0,71.73713979544246,5.211387298969885,45.234948197967455,0.049211484357524135,0.049211484357524135
14.0,-264.8881232132894,2.0,71.71464771294153,4.938554198410141,45.17467398685391,0.1063372031575686,0.1063372031575686
15.0,-267.35226517732053,2.0,71.67586971573492,4.461922479059229,45.0337529266583,0.07835134991277362,0.07835134991277362
16.0,-268.8671747035928,2.0,71.6558862233204,4.207572418506243,44.91104856785035,0.11140207097655358,0.11140207097655358
17.0,-270.7730401653055,2.0,71.63456451629985,3.9376765205005944,44.72131108159866,0.11644251053072259,0.11644251053072259
18.0,-272.5321787267253,2.0,71.61905946266744,3.746416391009843,44.50225008120885,0.01731067093910941,0.01731067093910941
19.0,-272.7744942032173,2.0,71.61733009952954,3.72168490175662,44.46685197777654,0.07089576883102346,0.07089576883102346
