iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.55398604553143,39.512557736835,86.60254037844386,0.5038198554681124,0.8312332179901193
2.0,-93.292414540148,1.0,72.56206406652139,3.4804288382947264,87.14358921699163,12.634033797533828,12.634033797533828
3.0,-228.09569051191738,29.0,73.04125516412566,8.268541212171177,44.126057444845806,1.0202027756218745e-08,1.0202027756218745e-08
4.0,-228.0956912094175,2.0,73.04125514739361,8.242924346187538,44.12605743781878,6.249817600660608e-06,6.249817600660608e-06
5.0,-228.09611585616585,3.0,73.04124495817116,8.191236641430859,44.12605313305631,0.06564875166625472,0.06564875166625472
6.0,-232.27146475071618,2.0,72.94180517098138,7.328240858719665,44.08409077006126,0.08626908793252293,0.08626908793252293
7.0,-236.60655950584874,2.0,72.84342183336555,6.390672257630534,44.01421413286486,0.033728668771539676,0.033728668771539676
8.0,-237.95284818027358,2.0,72.81484260198536,6.088360035280835,43.978141686342404,0.029222847658725168,0.029222847658725168
9.0,-239.01578783561013,2.0,72.7929917470438,5.847746114277012,43.94450796732866,0.09375606139010358,0.09375606139010358
10.0,-242.0374098936884,2.0,72.73375622362701,5.1878716865101,43.83267677986044,0.10105008875739037,0.10105008875739037
11.0,-244.61398346835063,2.0,72.68938405866315,4.658878181898571,43.690617604516376,0.04979844650680234,0.04979844650680234
12.0,-245.67228674148305,2.0,72.67366431565836,4.461275164364117,43.60991075320826,0.03650013236169887,0.03650013236169887
13.0,-246.38883341961514,2.0,72.66385097981328,4.3344751879456815,43.54762361619983,0.1686141014593919,0.1686141014593919
14.0,-249.37397226663097,2.0,72.62771313122681,3.8835407524451995,43.254491660409464,0.016938121023780728,0.016938121023780728
15.0,-249.62854636547604,2.0,72.62546198722457,3.852032849443315,43.22035358791128,0.4078131121626301,0.4078131121626301
16.0,-255.19984205909554,2.0,72.58674562756228,3.4324462661171444,42.41125090702484,0.0786247695145108,0.0786247695145108
17.0,-256.12400489548713,2.0,72.58447699107597,3.41528455121685,42.21683268789994,0.13417915774605668,0.13417915774605668
