iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,80.29141879431948,39.26193707748776,86.60254037844386,0.5037079707879054,0.8121604194854051
2.0,-88.23284370343754,1.0,70.1175669749557,3.4916454251360363,87.11421912246824,9.80539233872423,9.80539233872423
3.0,-188.75846456961995,1.0,70.62101230869806,9.125831118502603,53.6453235746546,0.36180849660541564,0.36180849660541564
4.0,-209.17774805584418,2.0,70.14917387828025,4.05544098501035,53.07656397231649,6.466097184732384e-07,6.466097184732384e-07
5.0,-209.17775869037428,24.0,70.14917379352177,3.9224174765145867,53.07656221830491,2.2173448487180772e-05,2.2173448487180772e-05
6.0,-209.17809983489883,2.0,70.14917123730885,3.9163667842253065,53.076502070012694,0.09149534094432618,0.09149534094432618
7.0,-210.54868527537838,2.0,70.13964542022934,3.741936162328365,52.828940148558935,0.002490870464596684,0.002490870464596684
8.0,-210.58354673705276,2.0,70.13945699164341,3.733485415409174,52.82203915760296,0.31825239517953324,0.31825239517953324
9.0,-214.76416898900197,2.0,70.12317553525614,3.4286617623299036,51.94596149296395,0.1831077798436473,0.1831077798436473
10.0,-216.90626457735243,2.0,70.121575588437,3.3991761955645545,51.408041806818446,0.6190855138004812,0.6190855138004812
11.0,-224.0103487207616,2.0,70.12013029358735,3.3793784317470434,49.57606054739889,0.1626450487183482,0.1626450487183482
12.0,-225.86741102646351,2.0,70.1200918577569,3.3767950009372236,49.08259282180352,0.21130742224699317,0.21130742224699317
13.0,-228.276307583066,2.0,70.12007949748744,3.3739360776224414,48.44471364136753,0.18814190272221268,0.18814190272221268
14.0,-230.41757519063844,2.0,70.1200930231936,3.371249042449713,47.879914128937884,0.060533827607751674,0.060533827607751674
15.0,-231.1055142548089,2.0,70.12010000511975,3.3693368495322473,47.698871344966406,0.016868845923442937,0.016868845923442937
16.0,-231.29701198635462,2.0,70.12010204271269,3.367764473293805,47.64847844882093,0.053544280805310186,0.053544280805310186
17.0,-231.90424158923315,2.0,70.12013114643413,3.365633980552146,47.488644848802984,0.7676529111336327,0.7676529111336327
18.0,-240.5856489042351,2.0,70.12094238109297,3.3574582465520075,45.21540333547797,0.20874144318441112,0.20874144318441112
19.0,-242.93841549294234,2.0,70.12100848686603,3.355250559950881,44.60902833985042,0.21897169589512905,0.21897169589512905
20.0,-245.40310757128782,2.0,70.12107931213122,3.3527150291915677,43.97631056164468,0.05478201220022028,0.05478201220022028
21.0,-246.01886443644185,2.0,70.1210956137035,3.350880728336225,43.818664186614136,0.12941314768981718,0.12941314768981718
22.0,-247.47172827649092,2.0,70.1211390365291,3.3483447285884558,43.44717098773687,0.009953249959041632,0.009953249959041632
23.0,-247.58331670267285,2.0,70.12114228461051,3.3467427528083498,43.4186726681897,0.009946278226992507,0.009946278226992507
24.0,-247.6947198280377,2.0,70.12114546637937,3.345109994355714,43.39020342492509,0.6411206007852911,0.6411206007852911
25.0,-254.85841142155357,2.0,70.12163709268573,3.3370980878270937,41.570358880048104,0.06473673106346481,0.06473673106346481
26.0,-255.5792999733859,2.0,70.1216635318026,3.3352850582469604,41.38972811802049,0.0647944687207311,0.0647944687207311
27.0,-256.3000309244876,2.0,70.12168957154218,3.3333192979162107,41.209347852711666,0.22911938014020689,0.22911938014020689
28.0,-258.8449615461782,2.0,70.12179992034208,3.329910133599713,40.57461434975927,0.09463695043426103,0.09463695043426103
29.0,-259.8941970852303,2.0,70.12184372157391,3.3276253995869283,40.314289192711115,0.03982722070125218,0.03982722070125218
30.0,-260.33518110146883,2.0,70.12186178129959,3.325717789837001,40.20505934675467,0.10944900379929964,0.10944900379929964
31.0,-261.5454870448948,2.0,70.12191650215485,3.3229332509138807,39.90572940478359,0.21883104499023154,0.21883104499023154
32.0,-263.960783816254,2.0,70.1220503869005,3.3189394533871948,39.31127437689374,0.07960136057032818,0.07960136057032818
33.0,-264.8375084804968,2.0,70.122097483248,3.316596482664977,39.09672826839867,0.1790208302342242,0.1790208302342242
34.0,-266.80606073645185,2.0,70.12221629689117,3.3131011027724044,38.6169069969414,0.0696291037397887,0.0696291037397887
35.0,-267.5702646927766,2.0,70.12226068815802,3.3108255806338067,38.43156175023608,0.29826490991924154,0.29826490991924154
36.0,-270.837849783828,2.0,70.122494779807,3.3060891555159873,37.6439535564858,0.09458001567352887,0.09458001567352887
37.0,-271.87149432947,2.0,70.12255888891696,3.303730761604222,37.39719034675476,0.06461721566318096,0.06461721566318096
38.0,-272.5766948339365,2.0,70.12260154962911,3.3015392130099253,37.22935122614881,0.08948108230995407,0.08948108230995407
39.0,-273.5518908063689,2.0,70.12266220550099,3.2989576723332106,36.997889311076186,0.45719488678179404,0.45719488678179404
40.0,-278.5230489051546,2.0,70.1230846592045,3.2927851540872193,35.831356785015366,0.05477702585138471,0.05477702585138471
41.0,-279.1169312706926,2.0,70.12311836952293,3.290887327029008,35.69424159017783,0.04478874340346612,0.04478874340346612
42.0,-279.60196037683727,2.0,70.12314507804896,3.2889509084969455,35.582474005363295,0.02983957060475938,0.02983957060475938
43.0,-279.9247242233148,2.0,70.12316246680912,3.287077717469371,35.508192259259715,0.03478811247665997,0.03478811247665997
44.0,-280.3005782025506,3.0,70.1231827388077,3.2835215630030925,35.42177067192784,0.01488629205086903,0.01488629205086903
45.0,-280.46106808141735,2.0,70.12319103860798,3.2816943544781134,35.384856337289804,0.06941640342996809,0.06941640342996809
46.0,-281.20847996293537,2.0,70.12323350326719,3.278709894319398,35.213150396883314,0.047882262813903745,0.047882262813903745
47.0,-281.7231302497644,2.0,70.12326487818758,3.2761995417528076,35.095242833459714,0.12081263609066582,0.12081263609066582
48.0,-283.0193301875313,2.0,70.12336272460963,3.2720850202416236,34.79940638928684,7.759931911939855e-05,7.759931911939855e-05
49.0,-283.0201610075728,2.0,70.12336278606683,3.27057593317567,34.799217489892655,0.025161870293583136,0.025161870293583136
50.0,-283.28928474473685,2.0,70.12338388319854,3.2684785236888025,34.738009860301055,0.00954671692993462,0.00954671692993462
51.0,-283.39126806802074,2.0,70.12339220906904,3.266688536692322,34.71482265321948,0.03478371904822795,0.03478371904822795
52.0,-283.76239851699233,2.0,70.12342353415195,3.2641782375216133,34.630464509815006,0.009931670294956023,0.009931670294956023
53.0,-283.8682143662039,2.0,70.12343251367612,3.2623349400838313,34.606429749667555,0.03969432611891631,0.03969432611891631
54.0,-284.2905927982167,2.0,70.12347009493048,3.2595433938712057,34.5105307727898,0.004958988539512066,0.004958988539512066
55.0,-284.3432788873132,2.0,70.12347480030347,3.25782238854122,34.49857893503663,0.13299368472395962,0.13299368472395962
56.0,-285.7537842914969,2.0,70.12362750808025,3.251952406303886,34.179382195931325,0.015091699209454896,0.015091699209454896
57.0,-285.9133710469448,2.0,70.12364569223702,3.249993117772938,34.143469438778965,0.035385949394975184,0.035385949394975184
58.0,-286.28706917711827,2.0,70.12369087543037,3.2473348292022806,34.05942879208293,0.009890118596178365,0.009890118596178365
59.0,-286.391357125857,2.0,70.12370346948278,3.245493194329589,34.03599728199641,0.005029734830347768,0.005029734830347768
60.0,-286.4443350234794,2.0,70.12371002021386,3.2437925584462115,34.02408999886404,0.04477358651709141,0.04477358651709141
61.0,-286.91532850447595,2.0,70.12377276764363,3.240582308823547,33.918272980420674,1.3691389256083829e-07,1.3691389256083829e-07
62.0,-286.91532994226,2.0,70.12377276783393,3.239020836414424,33.918272657778864,0.08598075462203188,0.08598075462203188
63.0,-287.8168893526956,2.0,70.12390442801929,3.2341453414831447,33.71619772449877,0.02336279726164429,0.02336279726164429
64.0,-288.06122437938495,2.0,70.12394177593059,3.2317261285286145,33.6616516538058,0.04198646999436738,0.04198646999436738
65.0,-288.49962369708066,2.0,70.12401116412217,3.228610741591778,33.56390974268619,0.020089948110877304,0.020089948110877304
66.0,-288.7090148055107,2.0,70.1240454494728,3.226308781256104,33.51730719321783,0.06238004408894165,0.06238004408894165
67.0,-289.35808158538805,2.0,70.12416028467386,3.2223251302545215,33.37310030745134,0.05305785765439846,0.05305785765439846
68.0,-289.908827529566,2.0,70.12426126613641,3.2188018898213473,33.25120185340217,0.0017165625528997002,0.0017165625528997002
69.0,-289.9266121165565,2.0,70.12426454581829,3.217172961953798,33.24727328700147,0.044824387831256245,0.044824387831256245
70.0,-290.3904226191861,2.0,70.1243529805722,3.213828535199969,33.14485468874675,0.0036567884795041723,0.0036567884795041723
71.0,-290.4281916059613,3.0,70.12436010126754,3.210592023231756,33.136528007839814,0.06518365101872887,0.06518365101872887
72.0,-291.0997838562306,3.0,70.12449863225557,3.2045759349863845,32.98847220598003,0.03502854719497774,0.03502854719497774
73.0,-291.45941115460846,2.0,70.12457668447989,3.201411610235407,32.90941061759274,0.009998796598258987,0.009998796598258987
74.0,-291.5618817338516,2.0,70.12459931808257,3.1993842197394846,32.886913309009735,0.004994880311127207,0.004994880311127207
75.0,-291.6130076784574,2.0,70.12461077605786,3.1975732505746794,32.87568575684789,0.04990383588913329,0.04990383588913329
76.0,-292.1230433355013,2.0,70.12473211826648,3.19349640914502,32.763753502216474,0.03989102739870496,0.03989102739870496
77.0,-292.52974265412615,2.0,70.12483319117636,3.1899788670579725,32.67477731477495,0.11459616380242946,0.11459616380242946
78.0,-293.6948443171035,2.0,70.12515368018964,3.1831071635529553,32.421081298531625,0.04482087005185047,0.04482087005185047
79.0,-294.1488441256121,2.0,70.12527976863743,3.179699617633084,32.322981573953065,0.02762096489713958,0.02762096489713958
80.0,-294.4280557443367,2.0,70.12535828658535,3.1770192021080024,32.26281387584852,0.007222327713345337,0.007222327713345337
81.0,-294.50095047125853,2.0,70.12537857681343,3.175129341176165,32.24712155119691,1.0065621372642555e-05,1.0065621372642555e-05
82.0,-294.501051947273,2.0,70.12537860523739,3.1735379346629764,32.247099694372835,0.014908358140288167,0.014908358140288167
83.0,-294.6511822842973,2.0,70.1254214940995,3.1712360795463397,32.214745696011356,0.00993741631140389,0.00993741631140389
