iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.18941733584926,40.53117414965167,86.60254037844386,0.5034040124933793,0.8234606440819301
2.0,-113.49003463393092,1.0,71.61743688954617,3.5235061255974376,87.2597425943113,6.363208780898984,6.363208780898984
3.0,-171.46009141645777,1.0,72.13269692572695,10.306588221319569,65.56698796820928,0.4370495363090062,0.6561473554235303
4.0,-194.67305115941372,1.0,71.64570049154638,3.810958277166001,64.48591909687245,2.2473668687608432,2.4838045337519485
5.0,-210.99275851044467,1.0,71.90507926793013,8.384905985165679,57.488079513489915,0.45834395053708255,0.6630650981721457
6.0,-227.1050719942159,1.0,71.64984395993835,3.8488859173061427,55.74523747754614,0.2939578908476682,0.2939578908476682
7.0,-231.14006531789414,2.0,71.61265979270928,3.4851724541338096,54.77636360089929,0.00010585989466184339,0.00010585989466184339
8.0,-231.14135113519046,30.0,71.61265777582291,3.445684879815923,54.776020391655955,2.61220071270445e-08,2.61220071270445e-08
9.0,-231.14135144533066,2.0,71.61265777531081,3.44428042620692,54.77602030696577,5.083920457294526e-05,5.083920457294526e-05
10.0,-231.14195455332765,3.0,71.61265677766637,3.4414519667590358,54.77585548115985,0.0008700495713753718,0.0008700495713753718
11.0,-231.15225878543515,2.0,71.61263968148452,3.4398525834117377,54.7730347122302,0.5564651280941186,0.5564651280941186
12.0,-237.62092516933285,2.0,71.6054143558295,3.3773570317125285,52.97291151170728,0.4015710850278116,0.4015710850278116
13.0,-242.18861887717708,2.0,71.60891072861521,3.3639392926145795,51.73053182513511,0.20305626629343052,0.20305626629343052
14.0,-244.48565106484875,2.0,71.6091966880128,3.360411861397207,51.111437977317415,0.44628058006350396,0.44628058006350396
15.0,-249.5219094542217,2.0,71.60988596100184,3.355509426055241,49.762166725293554,0.8803943857480635,0.8803943857480635
16.0,-259.42700426583315,2.0,71.6110549823315,3.3511502671021685,47.14910771350824,0.494370595923093,0.494370595923093
17.0,-264.9776386225974,2.0,71.61112444936708,3.348518744293177,45.71611452233384,0.05990883724339623,0.05990883724339623
18.0,-265.6493485021076,2.0,71.61113273257055,3.3468008239005367,45.54375557736007,0.7482858031186425,0.7482858031186425
19.0,-274.0250375946971,2.0,71.61138819991096,3.3423488304417135,43.41175176668538,0.07489699793014958,0.07489699793014958
20.0,-274.8617023639481,2.0,71.61139613100242,3.340603241202904,43.20138368516274,0.009978699681144801,0.009978699681144801
21.0,-274.97305998055276,2.0,71.61139707438134,3.3390400136321357,43.17339442034949,0.09471779217391639,0.09471779217391639
22.0,-276.0289550968587,2.0,71.61140820107255,3.3367411156334548,42.908112211399335,0.08469883399448608,0.08469883399448608
23.0,-276.9718565784758,2.0,71.61142202735648,3.3344048815458,42.67162557852321,0.03983614924248919,0.03983614924248919
24.0,-277.4147345767385,2.0,71.61142953625435,3.3324415314543177,42.560667532437186,0.039808366933458295,0.039808366933458295
25.0,-277.8567771306075,2.0,71.6114378175496,3.330393554318498,42.44995209154321,0.11437244016624606,0.11437244016624606
26.0,-279.1250023237433,2.0,71.61147072987431,3.327196562588793,42.132696250569495,0.10937570662095096,0.10937570662095096
27.0,-280.33551467021925,2.0,71.61151266533955,3.3241041624130006,41.830714064010905,0.13420388361302069,0.13420388361302069
28.0,-281.81797232215854,2.0,71.61157724995552,3.3206973354056912,41.46205324514611,0.034792027502124116,0.034792027502124116
