iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,81.84840200031397,39.73922116020634,86.60254037844386,0.5038234209641616,0.8238785262515851
2.0,-97.82040869197863,1.0,71.63859364045338,3.4773488635434484,87.16976784352825,12.522902975131402,12.522902975131402
3.0,-234.82560005167693,24.0,72.0078075566729,7.454817850539838,44.50982492215141,1.7237081796998145e-05,1.7237081796998145e-05
4.0,-234.8265579782044,2.0,72.007785985468,7.426008774509498,44.5098148574757,0.00037949866348290705,0.00037949866348290705
5.0,-234.84747973330536,2.0,72.00731503650604,7.393004168755447,44.50959333285726,0.009654224282687465,0.009654224282687465
6.0,-235.3713627346151,2.0,71.99554763550938,7.259106836305317,44.50400071714375,0.04175411024971721,0.04175411024971721
7.0,-237.50429133820853,2.0,71.94826150415068,6.7946434826706,44.479300396109686,0.06372460327713106,0.06372460327713106
8.0,-240.31540434770523,2.0,71.8883715033955,6.180252850901244,44.43358407718921,0.05994612750573059,0.05994612750573059
9.0,-242.516906399273,2.0,71.84435415115279,5.696024884938458,44.37834750030814,0.016513159226205738,0.016513159226205738
10.0,-243.04748070760206,2.0,71.83434584303686,5.569139681210849,44.360009853867346,0.016091819005283826,0.016091819005283826
11.0,-243.54200089827282,2.0,71.82520635116033,5.451142973902359,44.34145394978991,0.1252319257458506,0.1252319257458506
12.0,-247.00585529674072,2.0,71.76466963704388,4.727615161186005,44.19638449751445,0.012350466275154426,0.012350466275154426
13.0,-247.28044049741175,2.0,71.76060000391901,4.666796427410995,44.17775070835909,0.029706948766707653,0.029706948766707653
14.0,-247.91949044044213,2.0,71.75138936747196,4.543402622366846,44.132319248891164,0.007215599524135723,0.007215599524135723
15.0,-248.06802428860487,2.0,71.74933775505941,4.507727396631279,44.120835053201105,0.042105563165831555,0.042105563165831555
16.0,-248.9100040032772,2.0,71.73802604414686,4.358329282534716,44.053563032546265,0.043673428042467266,0.043673428042467266
17.0,-249.7272437770298,2.0,71.72786842517573,4.223341754660726,43.980459129156436,0.14642092439187326,0.14642092439187326
18.0,-252.22236704388888,2.0,71.70068388655272,3.875902136710631,43.72711648665872,0.00442557329304717,0.00442557329304717
19.0,-252.2887928044761,2.0,71.70012633554029,3.863229848791459,43.718328441788195,0.10328789057076747,0.10328789057076747
20.0,-253.79952970325212,2.0,71.68816223701859,3.7150903934483255,43.51397547936364,0.13936942056361137,0.13936942056361137
21.0,-255.68527495788976,2.0,71.67650998937137,3.5798695902153588,43.22167461536235,0.015055084042072089,0.015055084042072089
22.0,-255.87795144752113,2.0,71.67559201172826,3.566695438346168,43.18785739260245,0.04582189918832956,0.04582189918832956
23.0,-256.45857241453064,2.0,71.67295023370656,3.536179752790474,43.08455229918803,0.05088403015736967,0.05088403015736967
24.0,-257.092428735604,2.0,71.67033551197872,3.507048156466412,42.96820431194697,0.42791187062013003,0.42791187062013003
25.0,-262.21018139006605,2.0,71.6544262740422,3.371380828875034,41.98895350435466,0.03806752630748748,0.03806752630748748
26.0,-262.6426616083429,2.0,71.65386739171912,3.366660645223669,41.89069404881987,0.05254941651019234,0.05254941651019234
27.0,-263.23790990762427,2.0,71.65314441145738,3.3610113495274687,41.75482097408888,0.014403549392408706,0.014403549392408706
28.0,-263.4005925873407,2.0,71.65296046098315,3.358361081055774,41.71745607956145,0.1442177245167179,0.1442177245167179
29.0,-265.02459097098927,2.0,71.65122486413962,3.346959547122718,41.3441488238402,0.2656883338012813,0.2656883338012813
30.0,-267.9942608582048,2.0,71.64880134394105,3.33260390978487,40.654475161181026,0.2899804552887242,0.2899804552887242
31.0,-271.2103173333876,2.0,71.64715370138886,3.3230852717348127,39.89757211227299,0.22966963846172966,0.22966963846172966
32.0,-273.74486233452365,2.0,71.64635318636687,3.3177021513708405,39.29716104253632,0.09997796429470363,0.09997796429470363
33.0,-274.84509791857283,2.0,71.6461079023909,3.3148385257256527,39.035987617944556,0.10992987708819342,0.10992987708819342
34.0,-276.0527328498674,2.0,71.64587902845155,3.311815223169157,38.74955156040765,0.004994560756150589,0.004994560756150589
35.0,-276.10751319132555,2.0,71.64587007341092,3.3102284492008116,38.73654892041805,0.19962090147462408,0.19962090147462408
36.0,-278.2937334911684,2.0,71.6455439965179,3.305582394194418,38.21907091706005,0.10480258531831069,0.10480258531831069
37.0,-279.4386407814085,2.0,71.6454263849987,3.302654300635417,37.94870725669188,0.10474946822298993,0.10474946822298993
38.0,-280.5809374347036,2.0,71.64533335142276,3.2997028350606623,37.679588147911545,0.10469847823804772,0.10469847823804772
39.0,-281.7206349979083,2.0,71.6452623151907,3.2967318068350115,37.41179528851653,0.06976661785357889,0.06976661785357889
40.0,-282.4787712682198,2.0,71.64522642414748,3.2942128393947034,37.23405709395359,0.22412182013416934,0.22412182013416934
41.0,-284.9096000920839,2.0,71.64516165178455,3.289543912828798,36.667079538897546,0.044832193113349114,0.044832193113349114
42.0,-285.39469227009135,4.0,71.64515725773259,3.284386325338191,36.55449174857196,0.19065542352508266,0.19065542352508266
43.0,-287.45010122563997,2.0,71.64516957995372,3.2793265835703616,36.078592139429546,0.05793053799121755,0.05793053799121755
44.0,-288.07299439195276,2.0,71.64518344123097,3.2768595217252834,35.935195878043245,0.19312665060457765,0.19312665060457765
45.0,-290.14566928497516,3.0,71.64526156734236,3.2707298985257403,35.46058761113568,0.1207471764139217,0.1207471764139217
46.0,-291.4369625298889,2.0,71.64533002229312,3.2671911310184165,35.1670504653624,0.009974732357145081,0.009974732357145081
47.0,-291.543435472018,2.0,71.64533573487094,3.2654854229851598,35.14292815013134,0.009966187108252802,0.009966187108252802
48.0,-291.64970570811715,2.0,71.64534139051038,3.263749277368097,35.118843341642005,0.02467682247265953,0.02467682247265953
49.0,-291.9125426893331,2.0,71.64535568862532,3.261688123024532,35.05927580278257,0.015169152028900032,0.015169152028900032
50.0,-292.0739123164449,3.0,71.64536509178653,3.2582320052655254,35.02271595441332,0.009950475513701585,0.009950475513701585
51.0,-292.17954254985534,2.0,71.64537114468433,3.2563876745861204,34.998757779261254,0.030151312181388317,0.030151312181388317
52.0,-292.49922143520246,2.0,71.64539053206639,3.2539147690262733,34.92626052325102,0.020093252594354273,0.020093252594354273
53.0,-292.7119461760632,2.0,71.64540478682504,3.2517286406730896,34.878052117096715,0.010036692736193967,0.010036692736193967
54.0,-292.818065811045,2.0,71.64541236478976,3.2498504674305395,34.854004804492575,0.040109467538543254,0.040109467538543254
55.0,-293.24158525827863,2.0,71.64544631443812,3.246846462410086,34.7580698636152,0.03412580331566226,0.03412580331566226
56.0,-293.6012688201031,2.0,71.64547873230443,3.244037698979539,34.67671428422132,0.05106359568401265,0.05106359568401265
57.0,-294.13848942800735,2.0,71.645532102597,3.2406009783663574,34.55540267460251,0.025038238301823366,0.025038238301823366
58.0,-294.401390263644,3.0,71.64556044032977,3.2365891654188337,34.49614397552924,0.004998495713188828,0.004998495713188828
59.0,-294.4537503597435,2.0,71.6455663658766,3.2348327944762247,34.484333401525326,0.08382061811099314,0.08382061811099314
60.0,-295.3303548943983,2.0,71.64568149822406,3.2297060396379793,34.286842333937535,0.011077103673523471,0.011077103673523471
61.0,-295.445892137948,2.0,71.64569721494922,3.2277085154491916,34.26089371161857,0.03995666353514534,0.03995666353514534
62.0,-295.8620544928424,2.0,71.64575779501357,3.2244776198323004,34.16747558592281,0.03493235722052866,0.03493235722052866
63.0,-296.2251713831788,2.0,71.64581414299292,3.221457005638791,34.0861086017003,0.029917317762003348,0.029917317762003348
64.0,-296.53558518525267,2.0,71.64586487908197,3.218632813415709,34.016651253395445,0.0344280300783711,0.0344280300783711
65.0,-296.8921629005797,2.0,71.64592634554549,3.215618285153797,33.936970831573504,0.00044770322313051627,0.00044770322313051627
66.0,-296.8967922278181,2.0,71.64592714052397,3.21403413349281,33.93593713477768,0.01962027529284357,0.01962027529284357
67.0,-297.0994410762837,2.0,71.64596310128883,3.211578977040344,33.89066591744322,0.04021256812847635,0.04021256812847635
68.0,-297.5140783796619,2.0,71.64603986694344,3.208118301013944,33.79813079172745,0.050047381816053185,0.050047381816053185
69.0,-298.02897666217575,2.0,71.6461419166664,3.204251717909341,33.68349067913186,0.02473465859234153,0.02473465859234153
70.0,-298.28288801562985,3.0,71.64619325403224,3.1999862108277903,33.627088680204196,0.03043805891158084,0.03043805891158084
71.0,-298.5944969031924,5.0,71.64625943799892,3.1922522129559376,33.55787926642813,0.08942434748335941,0.08942434748335941
