iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,34.200935952116865,17.218252041202323,14.142135623730951,0.3321740900489413,0.3321740900489413
2.0,-45.98754421876322,5.0,30.139861243368117,5.517413832702435,14.813008712164294,0.02162532457257549,0.02162532457257549
3.0,-46.633276563340274,2.0,30.099224028142274,5.204911486110083,14.833178201586724,0.005918522669888253,0.005918522669888253
4.0,-46.79280054898513,2.0,30.089197619737327,5.049264975888622,14.838353661481706,0.04722948204365922,0.04722948204365922
5.0,-47.94927705624886,5.0,30.01650887080634,4.330142055377643,14.880736425934474,0.03215313013751743,0.03215313013751743
6.0,-48.53538913195658,2.0,29.981116163067988,4.013121193527139,14.89118155236554,0.009038704749562781,0.009038704749562781
7.0,-48.67982155696441,2.0,29.97256647136258,3.873360145057559,14.892523471350653,0.021391565065838208,0.021391565065838208
8.0,-48.994752435675565,2.0,29.954229783678613,3.644188867738912,14.893232679326767,0.014770609092426813,0.014770609092426813
9.0,-49.18845448217991,2.0,29.943070472538988,3.4696920800411797,14.893140640670111,0.048661516098328146,0.048661516098328146
10.0,-49.750919287543496,2.0,29.91108942039768,3.12146353937869,14.892301540589207,0.07896597936675033,0.07896597936675033
11.0,-50.473559737652124,2.0,29.871513615923362,2.6893726134835756,14.88588592433198,0.023440360646793713,0.023440360646793713
12.0,-50.640349428244775,2.0,29.862880935821646,2.552472136235642,14.881019028621221,0.029321629414645303,0.029321629414645303
13.0,-50.82757494023275,2.0,29.853620066386995,2.404029864975582,14.872098079700294,0.09842575812430338,0.09842575812430338
14.0,-51.35937458622564,2.0,29.82933332031015,2.0601662334117914,14.833696110569845,0.006200892260257622,0.006200892260257622
15.0,-51.38560404148254,2.0,29.828275949595906,2.0090015087964614,14.830534104934236,0.20436302065757223,0.20436302065757223
16.0,-52.11939694984085,2.0,29.802710350406286,1.5955900270467949,14.719182065610683,0.45771079289923183,0.45771079289923183
17.0,-53.127474008914845,2.0,29.789191229847194,1.3347618030803097,14.378994995309839,0.08346285946473841,0.08346285946473841
18.0,-53.276078231405165,2.0,29.789071508756425,1.3285534903945857,14.29401164145469,0.20084789134475606,0.20084789134475606
19.0,-53.63001576212773,2.0,29.788878671568167,1.3229074763765858,14.089885439606936,0.2703137316578079,0.2703137316578079
20.0,-54.10267402411387,2.0,29.788964470515847,1.3168921464723615,13.813785143266145,0.5480128432616247,0.5480128432616247
21.0,-55.05084226677636,2.0,29.789293267747407,1.3086828134883308,13.264174132802847,0.06052318054970447,0.06052318054970447
22.0,-55.15447380368127,2.0,29.789317451349163,1.3043450376735948,13.204917549284547,0.060357347411392905,0.060357347411392905
23.0,-55.25712183633176,2.0,29.789344604511633,1.2995637360798242,13.14618052161945,0.10496359428831503,0.10496359428831503
24.0,-55.43423222509284,3.0,29.78940472409845,1.289521574466979,13.044846599981184,0.12842750573403725,0.12842750573403725
25.0,-55.64743404931768,2.0,29.789508309098004,1.2814914644853617,12.92254150923515,0.22621213490839254,0.22621213490839254
26.0,-56.01783136143811,3.0,29.789779540552022,1.266625594315747,12.711379942045486,0.06723233387764624,0.06723233387764624
27.0,-56.12559240268618,2.0,29.7898665389378,1.2605046712756998,12.65027518972702,0.1629867965808505,0.1629867965808505
28.0,-56.383901950116694,2.0,29.790122339617255,1.2507383963448029,12.503863415539861,0.14128104988578175,0.14128104988578175
29.0,-56.60447073359845,2.0,29.790369490922167,1.2420809521308023,12.379852345289002,0.057709869307867735,0.057709869307867735
30.0,-56.69343228791945,2.0,29.79047136252325,1.236077474311482,12.33010247795859,0.14395692343271985,0.14395692343271985
31.0,-56.91288523651927,2.0,29.790755530940128,1.2267384009717333,12.207726796353871,0.3160985999634193,0.3160985999634193
32.0,-57.38632413232352,2.0,29.791503702026336,1.21271334744546,11.947905592553681,0.18731275028414673,0.18731275028414673
33.0,-57.661256726933445,2.0,29.791903848736414,1.204108083195666,11.8021168094119,0.127738651239326,0.127738651239326
34.0,-57.84621457921523,2.0,29.792161563139675,1.1967712876992773,11.705835182905854,0.0538384530992791,0.0538384530992791
35.0,-57.92327762149014,2.0,29.792265139270715,1.1909405596323486,11.666101478405801,0.06330761522744352,0.06330761522744352
36.0,-58.01299049972641,2.0,29.792388663591268,1.184462961580255,11.619946967881013,0.15028774755754884,0.15028774755754884
37.0,-58.22333688899566,2.0,29.792706999422215,1.1747680273148917,11.512429024128048,0.01452656508608923,0.01452656508608923
38.0,-58.243380330639354,2.0,29.79273589344997,1.1696850735662654,11.502303166670199,0.09627331307542364,0.09627331307542364
39.0,-58.37486556034992,2.0,29.79294075252659,1.1611306343631267,11.435827790492928,0.05282632228699797,0.05282632228699797
40.0,-58.446016934263156,2.0,29.793053512455607,1.154203776733766,11.400117791916204,0.11478594955753876,0.11478594955753876
41.0,-58.59857200760243,2.0,29.793316860140497,1.1443288472240962,11.323898378708359,0.12124672315421053,0.12124672315421053
42.0,-58.75695966976065,2.0,29.793606978044114,1.1350617374992915,11.245823577265774,0.08531303508327374,0.08531303508327374
43.0,-58.86669300414388,2.0,29.79381501855502,1.1267537110938137,11.19232031787315,0.03375778945734088,0.03375778945734088
44.0,-58.909521825059386,2.0,29.793895321832917,1.1204396796620693,11.171585852293084,0.1966856396674996,0.1966856396674996
45.0,-59.15532526706926,2.0,29.794426086044645,1.106503475557408,11.053400204693,0.009621719646405551,0.009621719646405551
46.0,-59.16710348161752,2.0,29.794449300042757,1.1011812479574663,11.047875767433425,0.04780445617490045,0.04780445617490045
47.0,-59.22500827322814,2.0,29.794566503924553,1.0938514783345743,11.02064114921252,0.06188031778550443,0.06188031778550443
48.0,-59.298935014536,2.0,29.79472061796511,1.0855275725022342,10.9859959763863,0.037956807316518966,0.037956807316518966
49.0,-59.343617796400366,2.0,29.794814411295754,1.078266033169549,10.965157122025579,0.061400568909986866,0.061400568909986866
50.0,-59.4148804002301,2.0,29.794969921165364,1.0693813860170664,10.931988954258085,0.08007199117190339,0.08007199117190339
51.0,-59.506231925797465,2.0,29.795179569717966,1.059239893583502,10.889764403774995,0.33871413430778907,0.33871413430778907
52.0,-59.882469444526805,2.0,29.796278757977518,1.0366010569584154,10.71990895186662,0.023957610661806166,0.023957610661806166
53.0,-59.90820241950347,2.0,29.796337236046583,1.0304734139822809,10.709049102996541,0.16186196910343878,0.16186196910343878
54.0,-60.079498195564994,2.0,29.796753093751228,1.019538611915006,10.637398687112112,0.015504076087509611,0.015504076087509611
55.0,-60.09560917715065,2.0,29.796790120731863,1.0142839758223503,10.630804738756291,0.04101943247117865,0.04101943247117865
