iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,31.2030066500041,13.618204708176405,14.142135623730951,0.3210427571485869,0.3210427571485869
2.0,-20.63067055290813,2.0,28.52495896308628,4.909581923564428,14.362203902758795,0.06518744731946248,0.06518744731946248
3.0,-22.109996028636687,2.0,28.429677857918833,4.239553215667498,14.37358200624195,0.18430948073335046,0.18430948073335046
4.0,-24.879430356500677,2.0,28.26001728380562,2.834360032824112,14.377645673019325,0.11089349273887483,0.11089349273887483
5.0,-25.696452259195468,2.0,28.217255769082136,2.338170546028459,14.337508516970647,0.19161283348038655,0.19161283348038655
6.0,-26.617607679915977,2.0,28.177504946857656,1.8002272839932996,14.241636201007005,0.036999235903566116,0.036999235903566116
7.0,-26.735789671472475,2.0,28.174010996834635,1.7303601886736708,14.214074250002131,0.024599012589581387,0.024599012589581387
8.0,-26.808806559025385,2.0,28.172130530361674,1.6792560373801435,14.194168560997841,0.4096534375274295,0.4096534375274295
9.0,-27.813754072607082,2.0,28.155012225199048,1.390384588969255,13.868212158863145,0.035563468109982524,0.035563468109982524
10.0,-27.882465309763887,2.0,28.15490685721888,1.383165597400134,13.828933191011398,0.027415405381695176,0.027415405381695176
11.0,-27.934893851546434,2.0,28.154839875981985,1.3764316350591321,13.79854480220933,0.2221489978788548,0.2221489978788548
12.0,-28.354435717578042,2.0,28.154473266631957,1.3646114942983252,13.552848223250674,0.12190045010135202,0.12190045010135202
13.0,-28.581227130410696,2.0,28.154403944125928,1.3578045059302215,13.416228024858842,0.8096113056813514,0.8096113056813514
14.0,-30.065048134122804,2.0,28.15479054146247,1.3463678139414479,12.522017981823044,0.3029250886637737,0.3029250886637737
15.0,-30.613526779465758,2.0,28.154861914533015,1.3401592478387139,12.191513953462493,0.10109529751344841,0.10109529751344841
16.0,-30.79501328653558,2.0,28.15489722122167,1.3354113738016102,12.083609701561882,0.030604595672218165,0.030604595672218165
17.0,-30.84958020935997,2.0,28.154908369193837,1.331243061726806,12.05114729247413,0.09633683706243024,0.09633683706243024
18.0,-31.020159167095102,2.0,28.154952440023237,1.3253268674773133,11.949390083424985,0.23694012806798814,0.23694012806798814
19.0,-31.435316419233942,2.0,28.15514999702694,1.315766730136063,11.702562648396231,0.0399334115905433,0.0399334115905433
20.0,-31.504425831708375,2.0,28.15518732081329,1.3109880233750413,11.661832157493741,0.014890609753872238,0.014890609753872238
21.0,-31.530013848534253,2.0,28.155201897803078,1.306647361142762,11.646704251890279,0.029617401423159505,0.029617401423159505
22.0,-31.5805594530253,2.0,28.155233088472638,1.3016202549824292,11.61668922210615,0.13747068418077846,0.13747068418077846
23.0,-31.81294382174613,2.0,28.15541991377454,1.2921829235463231,11.478378891949799,0.24731717343502704,0.24731717343502704
24.0,-32.22434539053194,2.0,28.155883783017444,1.2798992813074672,11.235256804323233,0.37790482780332296,0.37790482780332296
25.0,-32.84066444224868,2.0,28.156738658984242,1.2666631302249145,10.8789199529672,0.0592337285768775,0.0592337285768775
26.0,-32.93565777982985,2.0,28.156845077368718,1.261464429706373,10.825623325411211,0.049120844741433786,0.049120844741433786
27.0,-33.01378503466698,2.0,28.15693371334392,1.2561225742129813,10.781799843119108,0.01955448911444269,0.01955448911444269
28.0,-33.04463157425404,2.0,28.15696900418524,1.2513333710372485,10.764470603722913,0.09468158702658352,0.09468158702658352
29.0,-33.192676358990624,2.0,28.15715481672712,1.244109598458418,10.681122599214524,0.2602168458679336,0.2602168458679336
30.0,-33.59380371904692,2.0,28.15776990472537,1.2313271517428683,10.457411720712113,0.04199485174181611,0.04199485174181611
31.0,-33.65744292945803,2.0,28.15785948623164,1.225956554547807,10.422697866532584,0.1430451806072009,0.1430451806072009
32.0,-33.87199302303833,2.0,28.15819085093219,1.217044662958405,10.305998805897113,0.11794392682440918,0.11794392682440918
33.0,-34.04640168516019,2.0,28.15846772574144,1.2089651176635705,10.212418777014392,0.019586312365315484,0.019586312365315484
34.0,-34.0750208729976,2.0,28.158511821377783,1.2039431599883688,10.197178104126937,0.11021139612788444,0.11021139612788444
35.0,-34.23446338237525,2.0,28.158779767643342,1.195568383754657,10.11222875699404,0.10178424441367447,0.10178424441367447
36.0,-34.37969413318136,2.0,28.15903643809246,1.187439930362536,10.035631746240146,0.21624309788228338,0.21624309788228338
37.0,-34.68342766046776,2.0,28.15964543990135,1.1749379208044288,9.877733012602164,0.07175238708632903,0.07175238708632903
38.0,-34.782375531690704,2.0,28.15983217575523,1.1683441137669075,9.827661877830892,0.05696175106116764,0.05696175106116764
39.0,-34.86005678807247,2.0,28.159980891934197,1.1618368290935128,9.78854516593292,0.004941732611112377,0.004941732611112377
40.0,-34.86672684798292,2.0,28.15999347965604,1.1571827943915463,9.785190619777088,0.18686661203782495,0.18686661203782495
41.0,-35.11591607363803,2.0,28.160540747807012,1.144181329834038,9.6601257686595,0.08411346895925823,0.08411346895925823
42.0,-35.22585915434139,2.0,28.160780991202124,1.1362280857611569,9.606347705769041,0.03453959986672109,0.03453959986672109
