iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,1.0,35.096918126824185,16.225176346004684,14.142135623730951,0.3448990040868808,0.3448990040868808
2.0,-39.719018855066764,6.0,31.554346429863784,4.7255101602849345,14.748551918259693,0.08696289870459299,0.08696289870459299
3.0,-41.51832854013608,6.0,31.448410107734805,3.6930274223911237,14.805120189052236,0.054184048404956664,0.054184048404956664
4.0,-42.2228520084866,2.0,31.410128990483827,3.2782668419557184,14.802283971974134,0.08652390506638936,0.08652390506638936
5.0,-43.0872749012147,2.0,31.365138670072028,2.767411394923215,14.791219364398188,0.11809733477516499,0.11809733477516499
6.0,-43.91327327330322,2.0,31.32582778749379,2.268593522415464,14.761335821203506,0.2164770846027833,0.2164770846027833
7.0,-44.87587465725386,2.0,31.289603972978536,1.6976715321229052,14.663069679432013,0.09061162430487948,0.09061162430487948
8.0,-45.12863356507469,2.0,31.284220169910217,1.5770982471657713,14.594636475640657,0.03495793197347793,0.03495793197347793
9.0,-45.21479237756935,2.0,31.282814894931878,1.531875595919939,14.565989178791922,0.044792443354743035,0.044792443354743035
10.0,-45.318850315200734,2.0,31.281353227639976,1.4861682213564866,14.528460086512096,0.18874058826612153,0.18874058826612153
11.0,-45.721215714049606,2.0,31.27723782518054,1.3891173072479772,14.36770883377193,0.03647385503937993,0.03647385503937993
12.0,-45.79140020882025,2.0,31.276889906445955,1.3714518071345436,14.333624760893581,0.4844999870450064,0.4844999870450064
13.0,-46.67475881835989,2.0,31.274872566548098,1.3231684237057346,13.884369526978618,0.2192357082371514,0.2192357082371514
14.0,-47.05832808801776,2.0,31.274866445772425,1.317702804753114,13.658657629666658,0.011123108629411065,0.011123108629411065
15.0,-47.077640581119056,2.0,31.274866870086885,1.3136930790954235,13.64726781658893,0.15800583735452076,0.15800583735452076
16.0,-47.35000262646062,2.0,31.274897910329337,1.3069157905466582,13.486265706796008,0.02462985518111807,0.02462985518111807
17.0,-47.392062578053014,2.0,31.274905800572697,1.3024261290862267,13.461400791656455,0.21566159241173918,0.21566159241173918
18.0,-47.75703883563426,2.0,31.275036958506302,1.2930056720184027,13.245321550305926,0.27008374579903205,0.27008374579903205
19.0,-48.207401689039656,2.0,31.275301564029643,1.2833319388736786,12.980932326423599,0.17804814541779224,0.17804814541779224
20.0,-48.50020825515813,2.0,31.275492310293128,1.2759300312599493,12.810974790271988,0.11857222196498997,0.11857222196498997
21.0,-48.69304529032226,2.0,31.275625992622835,1.2694256847809562,12.699865456540444,0.21155707652376174,0.21155707652376174
22.0,-49.03324485021885,2.0,31.27590438428922,1.260598050854967,12.50507452218627,0.04909882225286822,0.04909882225286822
23.0,-49.11123245950013,2.0,31.275966538721345,1.2553332634157923,12.460851487254596,0.3108970026626391,0.3108970026626391
24.0,-49.59939049055403,2.0,31.27647051786547,1.2437557412342488,12.185389829525862,0.1702369344248562,0.1702369344248562
25.0,-49.86234269541865,2.0,31.276728584296414,1.2362396210305457,12.040374616948053,0.217030754370194,0.217030754370194
26.0,-50.19335550884395,2.0,31.277071426524564,1.2275907860778612,11.860537918115122,0.027690904182504687,0.027690904182504687
27.0,-50.2350746276951,2.0,31.277110604925195,1.223004607290356,11.838181487647212,0.011736822852627444,0.011736822852627444
28.0,-50.25262739463534,2.0,31.27712720026099,1.2184592413771385,11.828731174211057,0.10504988605870949,0.10504988605870949
29.0,-50.40834061600614,2.0,31.277291118797613,1.2107464725806691,11.74473732029799,0.3504423473465535,0.3504423473465535
30.0,-50.91923195072444,2.0,31.278009217979736,1.1954788547579416,11.472728041206896,0.08407344510241638,0.08407344510241638
31.0,-51.03928347955015,2.0,31.278155338296333,1.189193800539339,11.411107095084624,0.09840610198388228,0.09840610198388228
32.0,-51.178280351122,2.0,31.27832918301092,1.1821034315427827,11.340234457610322,0.04898757630469206,0.04898757630469206
33.0,-51.24668851343813,2.0,31.278414518507834,1.1761311304745667,11.305573717569851,0.043865253240767565,0.043865253240767565
34.0,-51.3073241300131,2.0,31.27849200759959,1.1700138524790404,11.274871749424637,0.13590758924172247,0.13590758924172247
35.0,-51.492908815109246,2.0,31.278757923592796,1.1604724300004983,11.181244780881661,0.014589846412719563,0.014589846412719563
36.0,-51.512551881969344,2.0,31.2787857324607,1.155364714609774,11.171421568763137,0.02436520856240938,0.02436520856240938
37.0,-51.54505966573892,2.0,31.27883277733569,1.1496110071071295,11.15510105324668,0.12082005515225805,0.12082005515225805
38.0,-51.704277127567764,2.0,31.27909318139684,1.1392221728371872,11.075211761476789,0.01532177969421647,0.01532177969421647
39.0,-51.72415529750546,2.0,31.27912604082561,1.1341948682338772,11.065317732356835,0.2658937072092339,0.2658937072092339
40.0,-52.063844511464794,2.0,31.279849608593192,1.115987603804908,10.89674940106541,0.23675050989452912,0.23675050989452912
41.0,-52.35741824510458,2.0,31.2804964332101,1.1029593953684276,10.757771007976459,0.04523022456606221,0.04523022456606221
42.0,-52.41240430550182,2.0,31.28060561839076,1.0969586566495844,10.732555757200394,0.059040040344061503,0.059040040344061503
43.0,-52.483372761870896,2.0,31.28075077541935,1.0901011058116319,10.700033148725554,0.06467637488626196,0.06467637488626196
44.0,-52.560127896238384,2.0,31.280910415479774,1.0826397137995551,10.66508250489059,0.0015191659913592662,0.0015191659913592662
45.0,-52.561908463693044,2.0,31.28091403255143,1.078011703606259,10.664274743912278,0.05525651824087248,0.05525651824087248
46.0,-52.62602771900664,2.0,31.281052852039725,1.0702575884359375,10.634981987192326,0.023006957874795737,0.023006957874795737
47.0,-52.65236374487624,2.0,31.28111147012852,1.0641679344475092,10.622951721933246,0.04977840626782575,0.04977840626782575
48.0,-52.708645678156515,2.0,31.28124230523834,1.056060898707469,10.597221205613696,0.4450622248328799,0.4450622248328799
49.0,-53.19754093138735,2.0,31.28286911763987,1.026136725900893,10.378805212820774,0.03953592557108158,0.03953592557108158
50.0,-53.23914467749681,2.0,31.282972820623883,1.0198509880972244,10.361977241439915,0.07365871076472003,0.07365871076472003
51.0,-53.315647138549764,2.0,31.283166130435298,1.0119077327318942,10.3312221452975,0.02442305177528003,0.02442305177528003
52.0,-53.34064202667699,2.0,31.28322766686477,1.005621001807651,10.321265084524237,0.04368415639340114,0.04368415639340114
53.0,-53.384768906805576,2.0,31.283338263558022,0.9980822579829726,10.303692054961957,0.4055104715060585,0.4055104715060585
54.0,-53.78400875240669,2.0,31.284634870736767,0.9741305710824371,10.149757197981517,0.024418974576918915,0.024418974576918915
55.0,-53.80717187829178,3.0,31.284690064420424,0.962430873704875,10.141675911733854,0.08670928930351693,0.08670928930351693
56.0,-53.88730965085013,2.0,31.284886312265552,0.9527012721011123,10.11365303888679,0.004802693180958243,0.004802693180958243
57.0,-53.89166819974923,2.0,31.284896543198506,0.9467080847300244,10.112147969161542,0.042917537468506295,0.042917537468506295
58.0,-53.930079677734355,2.0,31.284989033310712,0.9382720622479682,10.098837405700836,0.08543303823479773,0.08543303823479773
59.0,-54.005062225089134,2.0,31.285181018577635,0.9268634857989237,10.073096895743289,0.3412353087386808,0.3412353087386808
60.0,-54.29462897137435,2.0,31.286137432645432,0.9022186302140497,9.97823916466075,0.004823732753038005,0.004823732753038005
61.0,-54.298555074728704,2.0,31.286147603447944,0.8960135288338767,9.977073845824153,0.09724805146146122,0.09724805146146122
62.0,-54.37642012795226,2.0,31.28635800377548,0.8861910637209754,9.954081331934335,0.010316735509888333,0.010316735509888333
63.0,-54.38451976760805,2.0,31.286380111432234,0.8802912667363978,9.951722097091851,0.017423682503040713,0.017423682503040713
64.0,-54.39801320891144,3.0,31.28641917457938,0.8670512446031897,9.94774563571314,0.11226731618847291,0.11226731618847291
65.0,-54.48195467757402,2.0,31.286680296472152,0.8526007959528236,9.922999192621202,0.26134638046251607,0.26134638046251607
66.0,-54.669635758806635,2.0,31.28744268586884,0.8286117505910405,9.87029130372478,0.07049588638810561,0.07049588638810561
67.0,-54.71792218783114,2.0,31.287634993575804,0.8187191077521734,9.857849112349054,0.10481998656987725,0.10481998656987725
68.0,-54.78790678304085,2.0,31.28793814571922,0.8063483819630395,9.84017105445305,0.06574365528495699,0.06574365528495699
69.0,-54.83054455513988,2.0,31.288131501773833,0.7961777912061231,9.82969071846546,0.04360368218475318,0.04360368218475318
70.0,-54.85813365016265,2.0,31.288254951943145,0.7868982766254534,9.823072402233073,0.004956656917192959,0.004956656917192959
71.0,-54.86120212836755,2.0,31.28826924952404,0.7799768454456405,9.822331598273427,0.019664070033879325,0.019664070033879325
72.0,-54.87315179050579,2.0,31.288328631852927,0.7715405425220436,9.819388309667975,0.10730605017612718,0.10730605017612718
73.0,-54.93659311286757,2.0,31.28868938377217,0.7545962068757731,9.803705954071019,0.0026430913208799855,0.0026430913208799855
74.0,-54.93809788587252,2.0,31.288698233767033,0.748028053733883,9.803340518681402,0.0707833329716222,0.0707833329716222
75.0,-54.97750460397106,2.0,31.28894127071169,0.733612921085834,9.79379145371532,0.0007323117190956003,0.0007323117190956003
76.0,-54.97789870423164,2.0,31.288943806891037,0.7270028438910998,9.793696061506177,0.13762080257979548,0.13762080257979548
77.0,-55.04979596136574,2.0,31.289461232670142,0.7042830804040354,9.776439856110267,0.03521703288062854,0.03521703288062854
78.0,-55.06721697778427,2.0,31.28958740691004,0.6933846013395184,9.772501174077343,0.02865752766907529,0.02865752766907529
79.0,-55.08096183431935,2.0,31.289688289255814,0.6827784602566647,9.769428322011846,0.0012644554386856543,0.0012644554386856543
80.0,-55.08155123737027,2.0,31.289692827799815,0.6752777495143981,9.769293874921017,0.0538848375005528,0.0538848375005528
81.0,-55.105983349246735,2.0,31.289889947222836,0.6602235070565642,9.763704925370956,0.02612586727697788,0.02612586727697788
82.0,-55.11733875433835,2.0,31.289989063495014,0.6488303470539384,9.761084684326207,0.03489585749468211,0.03489585749468211
83.0,-55.131967756054294,2.0,31.290121271614964,0.6355365028076665,9.75772613165468,0.05434289033232856,0.05434289033232856
84.0,-55.15376371993286,2.0,31.29033028744824,0.6185466715510941,9.752771888265665,0.03429999024076961,0.03429999024076961
85.0,-55.1668264731849,2.0,31.29046121077423,0.6043088616781047,9.749851960759992,0.01943999914839619,0.01943999914839619
86.0,-55.173905833946705,2.0,31.290534191645897,0.5920018579381827,9.74827819363193,0.08673755873920434,0.08673755873920434
87.0,-55.20388759838538,2.0,31.290876314235565,0.5668625446832386,9.741628293294566,0.10559103760817586,0.10559103760817586
88.0,-55.23725045496645,2.0,31.29130982177965,0.5387035273937754,9.734486932874676,0.009579395335627978,0.009579395335627978
89.0,-55.24002625341775,2.0,31.29134696269411,0.5267694675628588,9.733916871140249,0.08543967363773874,0.08543967363773874
90.0,-55.26337688002181,2.0,31.2916898141215,0.5004324994442125,9.729106802159404,0.2096706933554034,0.2096706933554034
91.0,-55.31388668680529,2.0,31.292609325400086,0.454881144248721,9.719157657542143,0.05637281487764772,0.05637281487764772
92.0,-55.32544471312076,2.0,31.292844731569883,0.4357876713573598,9.717009326133244,0.020241238591170673,0.020241238591170673
93.0,-55.32927441983847,2.0,31.292930447033328,0.4209952152645429,9.716258926535959,0.05041471681960902,0.05041471681960902
94.0,-55.33811161688441,2.0,31.29315520891083,0.3993960651187823,9.714380249832244,0.014828462428360407,0.014828462428360407
95.0,-55.340468268509916,2.0,31.293218154154296,0.3832017562980342,9.71388186097633,0.2964524646916945,0.2964524646916945
96.0,-55.380183078011704,2.0,31.294669059792962,0.30505311520523953,9.705193977375426,0.027124402865536343,0.027124402865536343
97.0,-55.38268768643576,2.0,31.294783423416686,0.28307944905598414,9.704631488705488,0.04830426200118407,0.04830426200118407
98.0,-55.38648834146325,2.0,31.29498062799108,0.25402866831508775,9.703745721070257,0.25676038287822434,0.25676038287822434
99.0,-55.40093011628821,2.0,31.29617735316948,0.1734523677709009,9.699133741864124,0.08599517134961035,0.08599517134961035
100.0,-55.4034060987551,2.0,31.29649535942246,0.14487903332908691,9.698151501529779,0.05645245682106315,0.05645245682106315
101.0,-55.40455758591511,2.0,31.29669025748032,0.12302206350800746,9.697515096223603,1.0000000000000198,1.0474047608845773
102.0,-55.412124799969995,1.0,31.300214101568912,6.541165461498793e-12,9.688662597763996,0.0,0.0
