iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,32.876619321347505,15.643016781528043,14.142135623730951,0.3273001443131797,0.3273001443131797
2.0,-34.09012086667735,5.0,29.446131648848258,5.081336209367408,14.598698624392544,0.03810721944407621,0.03810721944407621
3.0,-35.041925063849476,2.0,29.385380154006047,4.638999553059633,14.621079442138209,0.032336963843030926,0.032336963843030926
4.0,-35.71940687098186,5.0,29.3424082354995,4.01676256357546,14.637883897854227,0.05656387112225148,0.05656387112225148
5.0,-36.58755399218407,2.0,29.290152779176978,3.5447866124730325,14.637099610414047,0.08762307052858608,0.08762307052858608
6.0,-37.606683686589264,2.0,29.231812808816358,2.9529029770081787,14.620523942494538,0.1752513403718591,0.1752513403718591
7.0,-38.927979673509725,2.0,29.163221503347923,2.1536229477287403,14.569507413806422,0.07213736498069129,0.07213736498069129
8.0,-39.24861642807596,2.0,29.15011557125753,1.9476758630866797,14.529483621526646,0.009074031622476102,0.009074031622476102
9.0,-39.28288088754326,2.0,29.148907822295588,1.8943604970404975,14.523322895978422,0.06296837679835887,0.06296837679835887
10.0,-39.50206239165826,2.0,29.14164164535155,1.7534486474327793,14.480404355969098,0.11207820422625361,0.11207820422625361
11.0,-39.83142074397466,2.0,29.132638147087107,1.5860744213111266,14.39920869935396,0.49727790846475184,0.49727790846475184
12.0,-40.91437905017352,2.0,29.11790939923409,1.3453899868606065,14.01595398184609,0.8297897372059403,0.8297897372059403
13.0,-42.4128320586577,2.0,29.116626986062382,1.3416879469262364,13.145631421998607,0.12490978104263674,0.12490978104263674
14.0,-42.63768441119781,2.0,29.116613258572066,1.337957478428097,13.014509184160245,0.5046931016685632,0.5046931016685632
15.0,-43.53985480428767,2.0,29.11664849420605,1.3313357188502528,12.493127764737253,0.10466383951787948,0.10466383951787948
16.0,-43.72529841211973,2.0,29.11666657655716,1.3265998045767557,12.38757957919963,0.12653902784474436,0.12653902784474436
17.0,-43.947830224053334,2.0,29.116703577048735,1.321067987276982,12.261164948966055,0.28687421729368634,0.28687421729368634
18.0,-44.44745101285818,2.0,29.116867719959107,1.312532631172591,11.978986971548675,0.03972533780255691,0.03972533780255691
19.0,-44.51586950855432,2.0,29.116892598145263,1.30796566608789,11.94074618884023,0.029634086445381767,0.029634086445381767
20.0,-44.56655311361169,2.0,29.116912519508332,1.3033277908024559,11.912350661011386,0.03930247376893066,0.03930247376893066
21.0,-44.633284519680544,2.0,29.116941807354234,1.298168669265689,11.87486108668986,0.052504696598787655,0.052504696598787655
22.0,-44.721704093184925,2.0,29.11698691642127,1.292633862224662,11.82508623259654,0.11447114378351453,0.11447114378351453
23.0,-44.91263799472959,2.0,29.11711153174982,1.2843251233077564,11.717475878209541,0.004902495670495365,0.004902495670495365
24.0,-44.92072401497697,3.0,29.11711721355089,1.275914139736094,11.712929183155806,0.07268978683314768,0.07268978683314768
25.0,-45.03887615688073,3.0,29.11721518951072,1.2636392270390902,11.645846279989861,0.2474423551053806,0.2474423551053806
26.0,-45.43155725309326,2.0,29.117733890875105,1.2462202869551238,11.422188715473059,0.2511348246489003,0.2511348246489003
27.0,-45.81988426804536,2.0,29.11837378684673,1.2324801179942748,11.205882182886933,0.11232332040311178,0.11232332040311178
28.0,-45.99025283559139,2.0,29.118642735181048,1.224779701083146,11.113264154896035,0.16065427308645724,0.16065427308645724
29.0,-46.23071686892746,2.0,29.119040269044927,1.2155009295787877,10.983999250362755,0.15557590265673907,0.15557590265673907
30.0,-46.46010410238043,2.0,29.11942160240864,1.206588872822745,10.862847462841449,0.13182443959879273,0.13182443959879273
