iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,34.34922540612524,16.476491792562154,14.142135623730951,0.3368342084510626,0.3368342084510626
2.0,-40.86811639497614,5.0,30.644599754092134,5.1297770879623545,14.742029136917706,0.049058850408683206,0.049058850408683206
3.0,-42.10390686367512,2.0,30.56890263883324,4.602181382385957,14.77838974422989,0.0308950835950724,0.0308950835950724
4.0,-42.7413951081183,5.0,30.53020176470834,4.060876083719356,14.797812332399085,0.013120423037999542,0.013120423037999542
5.0,-42.95529285677259,2.0,30.517758402702512,3.8782864022750054,14.799390403566203,0.06370867942578659,0.06370867942578659
6.0,-43.86199337046034,2.0,30.46557594301243,3.4000248989395976,14.807240388175984,0.04635549464362755,0.04635549464362755
7.0,-44.37746325052814,2.0,30.4372602074336,3.0764117707643086,14.80350284002504,0.029205404531059735,0.029205404531059735
8.0,-44.64761480825368,2.0,30.42287780537449,2.883193467143037,14.798909896702424,0.21763221473237845,0.21763221473237845
9.0,-46.155627834261594,2.0,30.349639927574373,1.9639069167803942,14.75053468778483,0.2692527101594988,0.2692527101594988
10.0,-47.0493452859879,2.0,30.32373680947152,1.4974197402359406,14.58911254855736,0.1106870365723003,0.1106870365723003
11.0,-47.292607035444036,2.0,30.321119192946934,1.431968310545489,14.492673593947734,0.4514373358028066,0.4514373358028066
12.0,-48.171348317164416,2.0,30.317377030412977,1.3456115042448806,14.084626546988149,0.36068390546973284,0.36068390546973284
13.0,-48.823596582017586,2.0,30.31740536712164,1.339163477962862,13.703763758685872,0.5108389316642925,0.5108389316642925
14.0,-49.737949848609205,2.0,30.31761225702652,1.3315885870645894,13.171329433883647,0.12081041726938414,0.12081041726938414
15.0,-49.95206613143806,2.0,30.317655164477266,1.3267136280121201,13.047907282647103,0.004993521109830732,0.004993521109830732
16.0,-49.96085532123735,2.0,30.317657007383342,1.322832512145761,13.04283948259488,0.029794807633997014,0.029794807633997014
17.0,-50.01297952950094,2.0,30.31766917083809,1.3183076654426693,13.012652556565186,0.04939062202079249,0.04939062202079249
18.0,-50.09877062731057,2.0,30.3176936389171,1.3129971069924629,12.96280937488494,0.13784604290918157,0.13784604290918157
19.0,-50.33598925010821,2.0,30.317795790148754,1.304914151957406,12.82484192622632,0.03534197064403102,0.03534197064403102
20.0,-50.39614276736788,2.0,30.317826170429264,1.2999799613307501,12.78990308490727,0.03512809812861105,0.03512809812861105
21.0,-50.455476593390955,2.0,30.317858827123022,1.2948018220418938,12.75530061993278,0.039911274600726084,0.039911274600726084
22.0,-50.52234329812221,2.0,30.317899587961982,1.289181599908662,12.716145865451034,0.06455121334502062,0.06455121334502062
23.0,-50.62949734961947,2.0,30.31797561989434,1.28231286140183,12.653174438699123,0.03488058400495714,0.03488058400495714
24.0,-50.68681327598196,2.0,30.31802115206627,1.2766466570101282,12.619469597593858,0.010262062020855302,0.010262062020855302
25.0,-50.70353497713309,2.0,30.318034987240782,1.2721994051848726,12.609593539100786,0.17529850608042655,0.17529850608042655
26.0,-50.986048024588996,2.0,30.31835370324975,1.258312952737296,12.442097601468449,0.08461524367568636,0.08461524367568636
27.0,-51.11979679115602,2.0,30.318527772840472,1.2501744997092559,12.363600601057485,0.06929970260597355,0.06929970260597355
