iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,34.378031299084014,17.106337286162926,14.142135623730951,0.3342883282294192,0.3342883282294192
2.0,-45.34455515121894,5.0,30.38330334281905,5.417706834249481,14.80976450247009,0.07598455287854515,0.07598455287854515
3.0,-47.42537903144719,5.0,30.253899180137434,4.401601850590394,14.881331819575314,0.01723613671758517,0.01723613671758517
4.0,-47.75412830738421,2.0,30.234347884949717,4.180346953620047,14.886054869345886,0.13184885212111982,0.13184885212111982
5.0,-49.79111902555809,2.0,30.115372813733558,3.180380984111709,14.926584960581227,0.12319382893186989,0.12319382893186989
6.0,-50.91252875763695,2.0,30.056385575809493,2.5224561682532864,14.919444713818416,0.09130922184196057,0.09130922184196057
7.0,-51.45639848855049,2.0,30.031455158775046,2.1778879098596873,14.893243417761182,0.27390918473850234,0.27390918473850234
8.0,-52.54245985700763,2.0,29.992286597339785,1.5592492077827687,14.787072962730244,0.23136050128846317,0.23136050128846317
9.0,-53.074515074415274,2.0,29.984713809579464,1.4139521981430565,14.614929930703266,0.09010395188846673,0.09010395188846673
10.0,-53.25331701357058,2.0,29.983606139794254,1.389607191713943,14.535027490635791,0.27663949843872687,0.27663949843872687
11.0,-53.779392167471556,2.0,29.981979279412673,1.3530616985364734,14.27981738481237,0.03680541844225314,0.03680541844225314
12.0,-53.846740708729385,2.0,29.98191342186335,1.3464308500063853,14.243257289960836,0.09501117161753797,0.09501117161753797
13.0,-54.018764050305336,2.0,29.981787244010683,1.3382008110033878,14.148771985951578,0.08507686225773413,0.08507686225773413
14.0,-54.17097025882782,2.0,29.98172240263098,1.3308792792612965,14.063773769793174,0.16958870997347017,0.16958870997347017
15.0,-54.47080526815964,2.0,29.981679788833798,1.3220166771143527,13.894535356585992,0.16495805464196803,0.16495805464196803
16.0,-54.75868688630369,2.0,29.981716609056082,1.3145277966679803,13.730307609884383,0.019356377915020585,0.019356377915020585
17.0,-54.79212889942488,2.0,29.98172444332587,1.3100449435748223,13.711124521181807,0.006583598243272912,0.006583598243272912
18.0,-54.80342697945754,2.0,29.981727546761256,1.3055762713585213,13.7046093675158,0.041878433933041845,0.041878433933041845
19.0,-54.874769999105126,2.0,29.981750822837952,1.3000853780364656,13.663204743434063,0.23810093479379957,0.23810093479379957
20.0,-55.27576698105209,2.0,29.98199955182634,1.2877554029743157,13.430062944380655,0.005056324201365745,0.005056324201365745
21.0,-55.28415146060249,2.0,29.982005165970374,1.28730734000301,13.4251983266921,0.07342982171221184,0.07342982171221184
22.0,-55.405735360029325,2.0,29.982110279600672,1.281284164275622,13.354414850572383,0.013477305941997518,0.013477305941997518
23.0,-55.427857106254805,2.0,29.982129906048403,1.2767354069999164,13.341520016541386,0.0013455887064416834,0.0013455887064416834
24.0,-55.43005044203882,2.0,29.98213186128439,1.2726971332138768,13.340233444872124,0.06704022469741797,0.06704022469741797
25.0,-55.53850479385916,2.0,29.982240076613014,1.2655209463279018,13.2763038498326,0.18645703771522182,0.18645703771522182
26.0,-55.83605071856226,2.0,29.9826145068904,1.253240537797106,13.10072352793413,0.049659452708059174,0.049659452708059174
27.0,-55.91398399567494,2.0,29.98271631004904,1.2472106776037704,13.05517843365319,0.07309715408711086,0.07309715408711086
28.0,-56.02754059098832,2.0,29.982876190457464,1.2399925887789,12.98875115828665,0.17523962602219148,0.17523962602219148
29.0,-56.296101387708674,2.0,29.983310240064718,1.2284357819429723,12.831808654349809,0.04460962003986932,0.04460962003986932
30.0,-56.36337087863271,2.0,29.983417968960264,1.2225185233854523,12.792941405641074,0.12817852112121797,0.12817852112121797
31.0,-56.55449067875648,2.0,29.98375549512047,1.2129006944099312,12.682524006249016,0.05403062391962154,0.05403062391962154
32.0,-56.633901514093594,2.0,29.98389686140262,1.2063665592557204,12.636987191609947,0.19552400624625116,0.19552400624625116
33.0,-56.91738252399138,2.0,29.984473499660655,1.1938180175496442,12.474821387174924,0.01953686662942791,0.01953686662942791
34.0,-56.94521773595834,2.0,29.984526645901827,1.188652528054794,12.459144536125061,0.032413155825297246,0.032413155825297246
35.0,-56.99098576007097,2.0,29.984616479912006,1.1831741976491346,12.433268639626577,0.011377303318289853,0.011377303318289853
36.0,-57.00690894481963,2.0,29.984647768845576,1.178144631090261,12.424230098701491,0.004861972237039661,0.004861972237039661
37.0,-57.013656667120955,2.0,29.984661227533213,1.1733363374874037,12.42037941942279,0.3672716089194565,0.3672716089194565
38.0,-57.51401302295976,2.0,29.9860343520881,1.148743094834393,12.134208733491292,0.06823690716838708,0.06823690716838708
39.0,-57.60396501049627,4.0,29.986244173542374,1.1323567481351595,12.085161732045835,0.3018218725213725,0.3018218725213725
40.0,-57.98803130553971,2.0,29.987333918586625,1.1130044954062706,11.874421363862856,0.1111753242047719,0.1111753242047719
41.0,-58.12550458164708,2.0,29.987678931324208,1.1043944372852696,11.802157515542897,0.09165305448512408,0.09165305448512408
42.0,-58.23711935368587,2.0,29.987953966144048,1.0962473548563556,11.744182365494167,0.033934723490057335,0.033934723490057335
43.0,-58.277875618421675,2.0,29.988051366586507,1.0906557278380145,11.723160418552347,0.07247254858992383,0.07247254858992383
44.0,-58.36395090805105,2.0,29.988265508652635,1.0825049867183028,11.678691097055678,0.15005922864230906,0.15005922864230906
45.0,-58.53919380694987,2.0,29.988730521479447,1.0712542658214457,11.588916267428633,0.010225341764630825,0.010225341764630825
46.0,-58.550925747205284,2.0,29.988760018739875,1.0662888915462274,11.5829944501859,0.2897984876252791,0.2897984876252791
47.0,-58.878015774640204,2.0,29.989758383236676,1.0480347345243484,11.418250590616388,0.004654707156668472,0.004654707156668472
48.0,-58.883127978145126,2.0,29.989771451433064,1.0432047272584777,11.415789917597516,0.0596933730336844,0.0596933730336844
49.0,-58.94800466689682,2.0,29.989945867035246,1.0355793206384731,11.384341915674096,0.04921737923724427,0.04921737923724427
50.0,-59.00072278440372,2.0,29.990088409006642,1.028102706137845,11.358899282090116,0.1418804878846766,0.1418804878846766
51.0,-59.150111255322685,2.0,29.990525095470986,1.0155885265042934,11.287258508278374,0.2909786469769937,0.2909786469769937
52.0,-59.44802951882306,2.0,29.99149672526262,0.9979230479095578,11.148886991604089,0.005043077770726462,0.005043077770726462
53.0,-59.45305121310983,2.0,29.99151055144169,0.9927677437188206,11.146665152063985,0.09513346790291345,0.09513346790291345
54.0,-59.54660729601592,2.0,29.99178787480073,0.9835034092753008,11.105040212664115,0.0768226196954158,0.0768226196954158
55.0,-59.620776589604716,2.0,29.992012721669724,0.9748456887653341,11.072391425240273,0.044916244252062136,0.044916244252062136
56.0,-59.663410812934,2.0,29.99214089305866,0.9673656633937235,11.053806404218498,0.14369755738118373,0.14369755738118373
57.0,-59.797305644285004,2.0,29.99257585326637,0.9542927107087548,10.995939618213805,0.2463777827393869,0.2463777827393869
58.0,-60.02013196207355,2.0,29.993363011658186,0.9372535111427382,10.903210999242665,0.00491532163936439,0.00491532163936439
59.0,-60.02444933016014,2.0,29.99337614745459,0.9314732212210316,10.90150109997246,0.10734837441533326,0.10734837441533326
60.0,-60.11731193712342,2.0,29.993676035346272,0.9205247756757394,10.864710465824531,0.10693135749234395,0.10693135749234395
61.0,-60.207647354478866,2.0,29.993971353884454,0.9094400846626358,10.82974434072494,0.004489252691758604,0.004489252691758604
62.0,-60.21135984872987,2.0,29.993982864412555,0.9039965637774707,10.82833018375675,0.00035755758243841466,0.00035755758243841466
63.0,-60.211652044599376,2.0,29.993983796911518,0.898103867868993,10.828217371767385,0.015142472799930284,0.015142472799930284
64.0,-60.22385809646233,2.0,29.994023020316174,0.8916938966387524,10.823463309252064,0.040993381400649585,0.040993381400649585
65.0,-60.25638920055075,3.0,29.99413515268044,0.8772989710909347,10.810676328835187,0.00732519005256897,0.00732519005256897
66.0,-60.262024652266724,2.0,29.994155982964,0.8706989003906671,10.808413220908191,0.2160402750163471,0.2160402750163471
67.0,-60.42351503032806,2.0,29.994911794412896,0.8428416341416166,10.74353154479419,0.05550841018498113,0.05550841018498113
68.0,-60.462838770658806,2.0,29.99510450903024,0.8322604849479323,10.72843513537878,0.12371370008472388,0.12371370008472388
69.0,-60.54797346727801,2.0,29.99555529605576,0.8157973435330768,10.69613624491449,0.1700381355250688,0.1700381355250688
70.0,-60.660188474441306,2.0,29.99619525423729,0.7970306151400615,10.655095859192178,0.10667066724532138,0.10667066724532138
71.0,-60.727637408306876,2.0,29.996587863828797,0.7835436629319894,10.631451373352307,0.09882564165897746,0.09882564165897746
72.0,-60.78804669699356,2.0,29.99694125011088,0.7703926110927911,10.610933604410544,0.27982457919226134,0.27982457919226134
73.0,-60.95202192907224,2.0,29.99800828298791,0.7465839076354699,10.557761470345248,0.029441647985451666,0.029441647985451666
74.0,-60.96841605154402,2.0,29.998098131877516,0.7380751237179761,10.55295099412638,0.1217469365994522,0.1217469365994522
75.0,-61.03440395922212,2.0,29.998476128919425,0.7238243723699592,10.533825754512767,0.03396990591259276,0.03396990591259276
76.0,-61.052175934328325,2.0,29.998572845186974,0.7143434250787072,10.52886463594783,0.03855220571318422,0.03855220571318422
77.0,-61.07181075371628,2.0,29.998680015277642,0.7040072343872179,10.523407061259872,0.2585625670153321,0.2585625670153321
78.0,-61.19807292016422,2.0,29.999490254964687,0.6779905265853584,10.489348707449093,0.027908886244373477,0.027908886244373477
79.0,-61.210886182731876,2.0,29.99956222341697,0.6693502654171761,10.486238306727072,0.04100863880299646,0.04100863880299646
80.0,-61.22921868455094,2.0,29.999672852485517,0.6591818577316243,10.481723992083023,0.06320619078697985,0.06320619078697985
81.0,-61.25657402511389,2.0,29.999853425873432,0.6461339942484609,10.47493293663752,0.07942704935824332,0.07942704935824332
82.0,-61.28955207409958,2.0,30.000078405963965,0.6316507637201869,10.466936001101768,0.22222616458012567,0.22222616458012567
83.0,-61.376759209622556,2.0,30.000807162292414,0.6047346268274809,10.446308189324556,0.05955619612304172,0.05955619612304172
84.0,-61.398458087633585,2.0,30.00099051028365,0.591930021728846,10.441567605814397,0.06953668790362791,0.06953668790362791
85.0,-61.422700594880496,2.0,30.001198531004725,0.5774116450768889,10.436418161303315,0.06894748056894544,0.06894748056894544
86.0,-61.445560884670506,2.0,30.001398804447753,0.5620661382413317,10.431721428469082,0.05455960722772723,0.05455960722772723
87.0,-61.462713833285235,2.0,30.00155187829928,0.5479866915416176,10.428305682318973,0.06345789174323845,0.06345789174323845
88.0,-61.48164811300954,2.0,30.0017412040069,0.5315769970710587,10.424475010729628,0.08393975617772535,0.08393975617772535
89.0,-61.50514656277116,2.0,30.00199057643619,0.5125803581201127,10.419866490214112,0.024212154766103337,0.024212154766103337
90.0,-61.51148963822698,2.0,30.002064289625515,0.4994958403451377,10.41860575641933,0.15733888623060022,0.15733888623060022
91.0,-61.54988423236378,3.0,30.002577870161787,0.46796480551688446,10.411085593871595,0.31798897531137926,0.31798897531137926
92.0,-61.61653454339945,2.0,30.003708420454867,0.4208654975389202,10.399504398220737,0.009812415321427277,0.009812415321427277
93.0,-61.61827080475564,2.0,30.003735138218847,0.4073316294753687,10.399269471428394,0.07774873964829873,0.07774873964829873
94.0,-61.6310317108986,2.0,30.003944853536336,0.38527366515274414,10.397566795914756,0.02610362447480242,0.02610362447480242
95.0,-61.63488987923444,2.0,30.004010154250963,0.3694511672031222,10.397080282268266,0.022453796170070407,0.022453796170070407
96.0,-61.637940438867254,4.0,30.0040696131935,0.3187954784744933,10.396652253037841,0.3887182224375281,0.3887182224375281
97.0,-61.671274294865995,2.0,30.005337433261424,0.20029864843779313,10.391623928258417,0.05697021272766752,0.05697021272766752
98.0,-61.673494807975864,2.0,30.005482067013933,0.1646380754150566,10.39131836244036,0.6994581329891558,0.6994581329891558
99.0,-61.685823489315524,2.0,30.007734510641672,0.04608616291910546,10.387690535963197,0.32608787249343363,0.32608787249343363
100.0,-61.68640315609131,4.0,30.00807665290088,0.02442834413917357,10.387355793854448,0.8821889072679416,0.8821889072679416
101.0,-61.68669738684968,2.0,30.008608794238143,0.0025847333101368195,10.386413467612165,1.0,13.609334888758726
102.0,-61.68670072727281,1.0,30.008675963656056,4.165926057296536e-15,10.386274404231768,0.0,0.0
