iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,34.19473599840771,15.283709619904718,14.142135623730951,0.34047889582421714,0.34047889582421714
2.0,-32.68559072061251,5.0,31.004216459780814,4.631369805227954,14.610276398645127,0.0824755230088026,0.0824755230088026
3.0,-34.33108625300204,5.0,30.906373370640388,3.687424200865573,14.64817679644591,0.011819381603914627,0.011819381603914627
4.0,-34.490164269374816,2.0,30.8975464351242,3.5221031429774,14.646376565540063,0.09237564140403452,0.09237564140403452
5.0,-35.5480270331839,2.0,30.840015977393,2.921449797704019,14.633791667728504,0.05599038914438434,0.05599038914438434
6.0,-36.00581623021941,2.0,30.81678545784421,2.627774807470651,14.617868835249308,0.1941751278098321,0.1941751278098321
7.0,-37.16043460038176,2.0,30.764974241650403,1.9221763715919442,14.54124301294818,0.25426000752724265,0.25426000752724265
8.0,-37.98254380639662,2.0,30.74259648308773,1.5072362731996194,14.367120283301235,0.5234591790942457,0.5234591790942457
9.0,-39.05892862090798,2.0,30.735855157091585,1.3608364953466034,13.899439447479336,0.010487224837663452,0.010487224837663452
10.0,-39.07834895753726,2.0,30.735853656246,1.357350538704325,13.88746749598292,0.11620435831422525,0.11620435831422525
11.0,-39.29228599399653,2.0,30.73584413355475,1.3520421597251944,13.755091928109774,0.1329207125832199,0.1329207125832199
12.0,-39.53501579831939,2.0,30.73585983554172,1.3458702049365057,13.605130622617786,0.44014860081108714,0.44014860081108714
13.0,-40.32921201168929,2.0,30.736143478065593,1.3340859774374485,13.116637189149431,0.0579053082687842,0.0579053082687842
14.0,-40.43223785734651,2.0,30.73618133795301,1.3294988611922964,13.054451023694275,0.49073271691322273,0.49073271691322273
15.0,-41.29631588358734,2.0,30.736712712461788,1.317999328370124,12.534881996722003,0.04486494826584715,0.04486494826584715
16.0,-41.37423453409967,2.0,30.7367488813581,1.3135848701333137,12.489083502166395,0.04878380229162378,0.04878380229162378
17.0,-41.458380743292295,2.0,30.73679005310621,1.3088820807086845,12.43951339289862,0.0008008422365199111,0.0008008422365199111
18.0,-41.45975271338864,2.0,30.73679072107637,1.3049953851692129,12.438702032586399,0.1636691838802493,0.1636691838802493
19.0,-41.73790586571204,2.0,30.736966321347154,1.2960952010149283,12.273723043878036,0.2814972449426549,0.2814972449426549
20.0,-42.20919313691067,2.0,30.737379186203096,1.2846183372236544,11.996702887517943,0.08005262242458,0.08005262242458
21.0,-42.34120152115149,2.0,30.73749177568709,1.278965639929536,11.920312481813502,0.19729802925047135,0.19729802925047135
22.0,-42.66323473228135,2.0,30.73780612209063,1.2699725654247263,11.73455579320148,0.2673429750448643,0.2673429750448643
23.0,-43.09323254213852,2.0,30.738275538630667,1.2600189136132873,11.490509383719333,0.32082922600613156,0.32082922600613156
