iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999999943,1.0,34.27534875097553,15.86994703829165,14.142135623730951,0.3387740789181671,0.3387740789181671
2.0,-36.64689110131525,5.0,30.837072003514812,4.87202430629255,14.674942096135752,0.08062394017544812,0.08062394017544812
3.0,-38.42800094680686,5.0,30.729650593094117,3.9037652489103327,14.723914172535187,0.10721844753766005,0.10721844753766005
4.0,-39.908828708393,2.0,30.646558531730353,3.120253778309775,14.726724228778526,0.1282326171741126,0.1282326171741126
5.0,-41.03001871421972,2.0,30.588869098561002,2.459915667321992,14.706180515295546,0.12867483059127185,0.12867483059127185
6.0,-41.74141336433968,2.0,30.557605784594156,2.0284248499446815,14.659195433561807,0.010738425708576823,0.010738425708576823
7.0,-41.78534227479349,2.0,30.556035181148903,1.9735250857122633,14.652861051332147,0.02252000053417848,0.02252000053417848
8.0,-41.872041612271204,2.0,30.553043931784647,1.897719546949676,14.63936133190944,0.13826324285289912,0.13826324285289912
9.0,-42.33724841647319,2.0,30.538759568913054,1.650413490365612,14.555404523563915,0.03585170975374333,0.03585170975374333
10.0,-42.43378932281098,2.0,30.536593227887618,1.593569970348535,14.529199069246316,0.012107754365197999,0.012107754365197999
11.0,-42.464433466723506,2.0,30.535970935317067,1.5663391695567113,14.520061587267652,0.24551411891371672,0.24551411891371672
12.0,-43.02832015512243,2.0,30.52676454524023,1.398530011909735,14.337192766424188,0.5546615727343182,0.5546615727343182
13.0,-44.06211291506122,2.0,30.522711001606574,1.3331000736873175,13.84713264345062,0.1369531737810038,0.1369531737810038
14.0,-44.305322603018254,2.0,30.522554194105965,1.327850200511093,13.703284498029475,0.10416330209530508,0.10416330209530508
15.0,-44.488851101324855,2.0,30.52246655863848,1.322484150275568,13.594944633465788,0.460969381609247,0.460969381609247
16.0,-45.291919048748426,2.0,30.52235525178036,1.3107556017413582,13.123886974718369,0.017010909338001465,0.017010909338001465
17.0,-45.32114251220143,2.0,30.52235741443385,1.3067790038446794,13.107014159157005,0.23683356406800377,0.23683356406800377
18.0,-45.72479919841933,2.0,30.522439067974023,1.2985171085460776,12.873763855010804,0.08573848502124547,0.08573848502124547
19.0,-45.86927072906765,2.0,30.52248171788864,1.2930018153722889,12.790758375240319,0.11467876815653091,0.11467876815653091
20.0,-46.06078723293058,2.0,30.52255556354194,1.28641041524251,12.680838492776804,0.05454710938580731,0.05454710938580731
21.0,-46.15100256423115,2.0,30.52259598015545,1.2809849067999737,12.629139080702275,0.30088386595865657,0.30088386595865657
22.0,-46.64286229800277,2.0,30.522947506652386,1.2687064965965182,12.34820130837443,0.015043627574644657,0.015043627574644657
23.0,-46.667073369909204,2.0,30.522964266349238,1.2645050743565425,12.334576149075135,0.277149504086119,0.277149504086119
24.0,-47.10872570400326,2.0,30.523371046227734,1.253043161761236,12.086230273216632,0.07901755981853104,0.07901755981853104
25.0,-47.232697751990244,2.0,30.523481034903345,1.2470852738148057,12.017760245373363,0.11457161766364168,0.11457161766364168
26.0,-47.41064782184735,2.0,30.523651055302395,1.240067041320483,11.919806708040504,0.020190937135581156,0.020190937135581156
27.0,-47.441689038853,2.0,30.523680551657073,1.2354662455706351,11.9027676759269,0.2672111785988669,0.2672111785988669
28.0,-47.84789773619761,2.0,30.524179443504785,1.2226168498561898,11.680142879307628,0.3719273637652254,0.3719273637652254
29.0,-48.401438445261405,2.0,30.524954574679303,1.2097611912955746,11.386617799655287,0.1483877778906727,0.1483877778906727
30.0,-48.61834640334378,2.0,30.52520370971012,1.2028189472693767,11.276171158028296,0.029552124650458683,0.029552124650458683
31.0,-48.661089798280756,2.0,30.5252492860772,1.197847178909291,11.254626291739998,0.06022862121269193,0.06022862121269193
32.0,-48.74744381502002,2.0,30.525344529542444,1.1920673527588432,11.211068114657426,0.0658819730932514,0.0658819730932514
33.0,-48.840974149144046,2.0,30.525453208719075,1.1857286662067996,11.163952718653375,0.006711272204595194,0.006711272204595194
34.0,-48.850408842795815,2.0,30.525464243784906,1.1811644313316598,11.159197634636643,0.0740765187289323,0.0740765187289323
35.0,-48.95360477123998,2.0,30.525595042460658,1.1734394262997614,11.107039178981715,0.03439094744313067,0.03439094744313067
36.0,-49.000925803909325,2.0,30.52565727890324,1.1673364500860703,11.083201003527876,0.01678947899478575,0.01678947899478575
