iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000057,1.0,32.15342886847995,14.030863349929398,14.142135623730951,0.32740621138039117,0.32740621138039117
2.0,-23.566331613712947,3.0,29.363189731985713,4.762966897292155,14.422436505490731,0.07032659993445846,0.07032659993445846
3.0,-25.063531799176843,3.0,29.269559033992994,3.9965049939227817,14.439373809516459,0.1518258626429593,0.1518258626429593
4.0,-27.16550928598005,2.0,29.146002999730662,2.896439597040926,14.428900385472826,0.2708667021266965,0.2708667021266965
5.0,-28.97076670630699,2.0,29.05729550549376,1.8054534428848719,14.347012970849242,0.01753376118998565,0.01753376118998565
6.0,-29.02751513633143,2.0,29.055730766241698,1.756118336880982,14.33298948363113,0.0646392814878018,0.0646392814878018
7.0,-29.22201393945295,2.0,29.050844189772945,1.6533240140041956,14.280706374807442,0.08988380056051379,0.08988380056051379
8.0,-29.461023739494834,2.0,29.046052095948767,1.5519163734013537,14.204207184597083,0.28321034161729725,0.28321034161729725
9.0,-30.10118641411546,2.0,29.038293267092275,1.399733423157441,13.951552853535926,0.1394859796946602,0.1394859796946602
10.0,-30.37262151114649,2.0,29.037389386079983,1.3762716054086543,13.807206024948135,0.5386206737766988,0.5386206737766988
11.0,-31.378544970310685,2.0,29.03632268187241,1.3537832497149906,13.242316103418153,0.08503553501439232,0.08503553501439232
12.0,-31.534344910513994,2.0,29.036309438140705,1.3494849829703077,13.14700076225482,0.48607173126997943,0.48607173126997943
13.0,-32.41702163464517,2.0,29.036415555626736,1.3399583188187163,12.609265829157449,0.281325825778734,0.281325825778734
14.0,-32.921523829595216,2.0,29.03653561392584,1.3334188529346944,12.307706237329473,0.3445523110539816,0.3445523110539816
15.0,-33.533070818430474,2.0,29.03675705303885,1.3257681632867835,11.94668807642448,0.13414966611195372,0.13414966611195372
16.0,-33.768700925953354,2.0,29.036846177092944,1.320249766166559,11.80934955957031,0.004945869769440753,0.004945869769440753
17.0,-33.777321586391736,3.0,29.036849500092032,1.3123132322834061,11.804328025285486,0.11251805221589477,0.11251805221589477
18.0,-33.97082423855781,2.0,29.03694825250672,1.3048364506626378,11.690565105648137,0.046331918113711894,0.046331918113711894
19.0,-34.0496620328564,2.0,29.036995564899257,1.2996417957876147,11.644261341036135,0.1069719040832366,0.1069719040832366
20.0,-34.23006101603167,2.0,29.0371250111399,1.292012238805203,11.538134898232528,0.2223942224706007,0.2223942224706007
21.0,-34.60007903993066,2.0,29.037483694696952,1.2805665177305168,11.321420968465725,0.003784275140337917,0.003784275140337917
22.0,-34.60628440039571,2.0,29.03748954469378,1.2764960506635574,11.317823877294446,0.20829135255179915,0.20829135255179915
23.0,-34.9446082684814,2.0,29.037888242747037,1.2652158130352824,11.121398637260734,0.004940357241520566,0.004940357241520566
24.0,-34.952516149017555,2.0,29.03789723130299,1.2609783980173637,11.116860583009984,0.10158002586091051,0.10158002586091051
25.0,-35.11377431563386,2.0,29.038101077104017,1.253228107222064,11.023989168152669,0.23423992420136672,0.23423992420136672
26.0,-35.480275105700514,2.0,29.0386546541815,1.2407241161893947,10.81452725740889,0.01480286415179459,0.01480286415179459
27.0,-35.503058234969714,3.0,29.038686566792205,1.2318531208580803,10.801734026743457,0.13658350849798995,0.13658350849798995
28.0,-35.709774031900764,2.0,29.039019442535853,1.221530083598762,10.68469175380225,0.16063746793531017,0.16063746793531017
29.0,-35.94878056920466,2.0,29.03944439711975,1.21075954686777,10.551002992237784,0.1264303292879507,0.1264303292879507
30.0,-36.13374347481346,2.0,29.039782901220093,1.2017731783893375,10.449142339939593,0.02426607889974788,0.02426607889974788
31.0,-36.16877656433452,2.0,29.03984493193122,1.196417993410329,10.430019909437688,0.5359246025139529,0.5359246025139529
32.0,-36.92827280954111,2.0,29.041727080222678,1.1747162463134178,10.021250812159057,0.14363860817705854,0.14363860817705854
33.0,-37.12627690018516,2.0,29.04203286520313,1.1682351736789534,9.923470992740386,0.015153956924037352,0.015153956924037352
34.0,-37.14695575742334,2.0,29.04206216988127,1.16368491345536,9.913379097253328,0.04807317260351358,0.04807317260351358
35.0,-37.212015150146144,2.0,29.04215791945952,1.157937460697566,9.881527777295693,0.3303772455080775,0.3303772455080775
36.0,-37.652756684275076,2.0,29.042949629445257,1.1438126464853815,9.669645134766922,0.006361278925384307,0.006361278925384307
37.0,-37.66107861963512,2.0,29.042961938968993,1.139249742553166,9.665813074181798,0.029819744706914342,0.029819744706914342
38.0,-37.699764500695835,2.0,29.043019974662542,1.13379044860927,9.647924073120322,0.019759873634805383,0.019759873634805383
39.0,-37.72515652370109,2.0,29.04305819941318,1.1284461352052308,9.636162721168667,0.00982064160072062,0.00982064160072062
40.0,-37.7376594429322,2.0,29.043077071420658,1.1233472881857278,9.630348820606331,0.08296507124072144,0.08296507124072144
41.0,-37.84213827267706,2.0,29.043249326032537,1.114200130626635,9.581696123716469,0.2965298034268161,0.2965298034268161
42.0,-38.20751918322274,2.0,29.044042306503716,1.0952597864366993,9.415437374326983,0.0585595011397527,0.0585595011397527
43.0,-38.27769771772695,2.0,29.04417971190832,1.0883412759391042,9.385135625096487,0.029599467171304683,0.029599467171304683
44.0,-38.312737973089654,5.0,29.044247558372774,1.069141529696406,9.370077982473486,0.21051130658890138,0.21051130658890138
45.0,-38.55152516632042,2.0,29.04487997126716,1.049637729465481,9.265510039421462,0.15426742463325707,0.15426742463325707
46.0,-38.720752709257376,2.0,29.045374992479033,1.0364193815923355,9.194740333744337,0.004985639090679799,0.004985639090679799
47.0,-38.72610743566293,2.0,29.04538979064963,1.0313166295874305,9.192559405611657,0.1693204653502663,0.1693204653502663
48.0,-38.90528693249295,2.0,29.04596021714079,1.0167397575669455,9.119895065043048,0.10396171718723958,0.10396171718723958
49.0,-39.01246732278304,3.0,29.046307136082515,1.0012575273367395,9.078099351074616,0.13140801050968778,0.13140801050968778
50.0,-39.14366211757197,2.0,29.046769854019203,0.988615374424611,9.02767851400935,0.05497416353004543,0.05497416353004543
51.0,-39.1973048177886,2.0,29.046956336579466,0.9802669898059702,9.007694848574952,0.19155359874342245,0.19155359874342245
52.0,-39.38025007875555,2.0,29.047673926597316,0.9640498266427626,8.940996586131075,0.023036089302476807,0.023036089302476807
53.0,-39.40164643436892,2.0,29.047752993779085,0.9578361139663437,8.933547136361387,0.011346902973951087,0.011346902973951087
54.0,-39.41205294323595,2.0,29.047791431804498,0.9517472195459868,8.929919492383648,0.029383383291944336,0.029383383291944336
55.0,-39.43864052209436,2.0,29.047893319528708,0.9446168079544192,8.920589987342211,0.015181861543807892,0.015181861543807892
56.0,-39.45217896518422,2.0,29.047945577681702,0.9382326707979801,8.915842689973513,0.07931042018556433,0.07931042018556433
57.0,-39.521741845845455,2.0,29.048232593533484,0.9262260411333764,8.8915110107542,0.17302997911651982,0.17302997911651982
58.0,-39.669015771746366,2.0,29.04892942869981,0.9071909019713367,8.841423795564673,0.025394761656083287,0.025394761656083287
59.0,-39.689895166310855,2.0,29.04902593893521,0.9000340596152185,8.834647078778305,0.040327186405275724,0.040327186405275724
60.0,-39.72250565036713,2.0,29.049180396548874,0.8914027861522665,8.824094035317046,0.010001782837986722,0.010001782837986722
61.0,-39.730449325002304,2.0,29.04921809875541,0.8848965625876163,8.821533941042295,0.034742944755273154,0.034742944755273154
62.0,-39.75760436546706,2.0,29.049351179323757,0.8758715941310017,8.812749669127763,0.06898535204945122,0.06898535204945122
63.0,-39.81031882565372,2.0,29.049625273608854,0.8632370041501547,8.795828333342644,0.053868785370713386,0.053868785370713386
64.0,-39.850336656964224,3.0,29.04984184814052,0.8456444676325707,8.783214472266787,0.09176633204602538,0.09176633204602538
65.0,-39.91555637337919,2.0,29.050226741186616,0.8292372281292066,8.76274002668343,0.12037171631351799,0.12037171631351799
66.0,-39.99768679504553,2.0,29.05075763353553,0.8104960278000701,8.737834825195568,0.009619403441682198,0.009619403441682198
67.0,-40.0040022177519,2.0,29.050797821697167,0.8028281215296862,8.735988245570498,0.023871103446410736,0.023871103446410736
68.0,-40.0193634899618,2.0,29.050897894474243,0.7933900154675888,8.731464414060067,0.023719816264161343,0.023719816264161343
69.0,-40.03426873745324,2.0,29.050997287729803,0.7836102641866991,8.727065366053946,0.037717318343909144,0.037717318343909144
70.0,-40.05736062111266,2.0,29.05115723355288,0.7718066566720213,8.720240716570617,0.10082686987362581,0.10082686987362581
71.0,-40.116924423183654,3.0,29.051609650246515,0.747549550034318,8.702818530776003,0.00246365664997617,0.00246365664997617
72.0,-40.11830088715298,2.0,29.051620568401898,0.7398994009967028,8.702418262446903,0.05528092780941896,0.05528092780941896
73.0,-40.14839876661491,2.0,29.051873722102837,0.7256521792009027,8.693576634903874,0.13237548178681033,0.13237548178681033
74.0,-40.21716550009421,2.0,29.0525431839768,0.6996107969146064,8.673654703654268,0.15809690651318797,0.15809690651318797
75.0,-40.29342223935582,2.0,29.053369019670086,0.6735895632291232,8.652902145214968,0.04585152544084535,0.04585152544084535
76.0,-40.31414849254031,2.0,29.05359730559182,0.6613335012275966,8.647615161447966,0.0539594407416351,0.0539594407416351
77.0,-40.33763563826418,2.0,29.053871083681383,0.647294136313645,8.641647735096555,0.0015301386923173665,0.0015301386923173665
78.0,-40.33827665803345,2.0,29.053878528203615,0.639524686313213,8.641486595481059,0.005039877655530462,0.005039877655530462
79.0,-40.34033679632364,2.0,29.05390347494318,0.631003361271848,8.640954029182298,0.0684340478034632,0.0684340478034632
80.0,-40.36735499014276,2.0,29.054262428434587,0.6124681153827259,8.633815120495969,0.006549616248639593,0.006549616248639593
81.0,-40.36980982326272,2.0,29.054295492758932,0.6032787485141935,8.633176125090891,0.1585565122791041,0.1585565122791041
82.0,-40.42620910873281,2.0,29.05519589681679,0.5687871698552146,8.618211621544056,0.03659326754651748,0.03659326754651748
83.0,-40.43799179023734,2.0,29.055389286921244,0.5546018074672964,8.615293314746943,0.023127606200824487,0.023127606200824487
84.0,-40.44508202893799,2.0,29.05551275830713,0.541765945109054,8.613505297961122,0.03210241864773864,0.03210241864773864
85.0,-40.45445622971744,2.0,29.055683181288327,0.5269355713916145,8.61111533623829,0.02768577522954143,0.02768577522954143
86.0,-40.46210606349392,3.0,29.055832946241534,0.5020068168028732,8.609111849261701,0.08373567803617853,0.08373567803617853
87.0,-40.48281552003908,2.0,29.0562945152856,0.4735303676724902,8.603429762040365,0.019691517614266716,0.019691517614266716
88.0,-40.48721076017232,2.0,29.05640276848488,0.45822057575099795,8.602200175472756,0.0460987264375262,0.0460987264375262
89.0,-40.49677306212985,2.0,29.056658531955538,0.4361570977369246,8.599438154316829,0.06795405023129651,0.06795405023129651
90.0,-40.50944564879143,2.0,29.057052719959085,0.40693115826009024,8.595570940522576,0.1087595377760805,0.1087595377760805
91.0,-40.52683088959087,2.0,29.05770032076063,0.3660360811987569,8.590025594777227,0.015008239297390381,0.015008239297390381
92.0,-40.528831145061694,2.0,29.057787306287068,0.3479817271469535,8.58934342067717,0.03466493548466198,0.03466493548466198
93.0,-40.53296802687053,2.0,29.057994191159928,0.3223634176870034,8.587777892514287,0.8621708408410922,0.8621708408410922
94.0,-40.58394005302011,2.0,29.065798600339527,0.04230307565070741,8.55416547677476,0.49473760219269625,0.49473760219269625
95.0,-40.58460640090728,2.0,29.066595543814028,0.020299812701431354,8.551933110134378,0.4375777376176973,0.4375777376176973
96.0,-40.58474726740043,2.0,29.0669396936473,0.010785001748755399,8.550972879468047,1.0,5.5128787630913045
97.0,-40.584805425531684,1.0,29.06736102463674,0.0,8.549779081381317,0.0,0.0
