iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,34.47592281580292,16.769025695571223,14.142135623730951,0.33670040472062057,0.33670040472062057
2.0,-43.02863928539267,7.0,30.646096461685985,5.012746821903022,14.77872982271963,0.07745497978079918,0.07745497978079918
3.0,-44.84903809730355,7.0,30.533966929385507,3.8911121919210836,14.843315701994037,0.05765920357024222,0.05765920357024222
4.0,-45.67795690434838,2.0,30.486739801001235,3.418019390595273,14.842562762265537,0.018596938260412536,0.018596938260412536
5.0,-45.891879596853244,2.0,30.474905428023277,3.2318609081633807,14.840318724058843,0.05401996589226352,0.05401996589226352
6.0,-46.43186504922957,2.0,30.44559377128961,2.8862170392125415,14.832957755427813,0.10233322306429377,0.10233322306429377
7.0,-47.21998957072881,2.0,30.405037528749006,2.4166695404713563,14.812735257110749,0.03859720424146103,0.03859720424146103
8.0,-47.43969451292179,2.0,30.394987693050602,2.2533113820679844,14.797002542219836,0.06882102172573648,0.06882102172573648
9.0,-47.774056805585246,2.0,30.38105002630134,2.022627618751257,14.76233370728167,0.0579433836170597,0.0579433836170597
10.0,-48.003711467405,2.0,30.37257665445349,1.8686093713891154,14.729135865908447,0.0795031686344386,0.0795031686344386
11.0,-48.270750454674186,2.0,30.364308488217855,1.7022424155091676,14.676180683622283,0.0805868099340663,0.0805868099340663
12.0,-48.49716886800127,2.0,30.35867641203858,1.5788887443664175,14.617806845232868,0.3587164059803967,0.3587164059803967
13.0,-49.30039778992398,2.0,30.34646044730124,1.347833975398196,14.347245198912214,0.4028255899296799,0.4028255899296799
14.0,-50.02172227587539,2.0,30.34465527974912,1.3214602021486124,13.970076748638894,0.3865958220231335,0.3865958220231335
15.0,-50.69619848730184,2.0,30.34444199991975,1.3157974298033637,13.584519947874394,0.020297591933615373,0.020297591933615373
16.0,-50.731337819808346,2.0,30.344436995954,1.3117087814942716,13.564184666482761,0.3391257225433967,0.3391257225433967
17.0,-51.313640982233835,3.0,30.3444415736986,1.2994039683786347,13.228041580030936,0.19638582175299202,0.19638582175299202
18.0,-51.644673556525476,2.0,30.344513969729775,1.29148449264198,13.037476981562447,0.5296574096105329,0.5296574096105329
19.0,-52.524120336687986,2.0,30.34501718399844,1.2789586662075936,12.538632048486457,0.07929041942030632,0.07929041942030632
20.0,-52.65376807690795,2.0,30.3450739857921,1.2741615742574868,12.467065647431113,0.0956452665295822,0.0956452665295822
21.0,-52.808939241778205,2.0,30.34514801240463,1.2685659748035067,12.381409845182285,0.08338847335939849,0.08338847335939849
22.0,-52.943031215306036,3.0,30.345218873140716,1.2587077336941341,12.307442784637662,0.1976408440351541,0.1976408440351541
23.0,-53.255292087065015,2.0,30.345443626974877,1.2482901286096326,12.135119820021627,0.0674304409220355,0.0674304409220355
24.0,-53.360276361449394,2.0,30.345526190037805,1.242348012215453,12.077817466578768,0.05109660227715854,0.05109660227715854
25.0,-53.43908348591202,2.0,30.345592578972596,1.2364758430776426,12.034756534782362,0.23173982123135067,0.23173982123135067
26.0,-53.79206391678328,2.0,30.345979994915766,1.2241195749595792,11.842767461996187,0.42785562330450816,0.42785562330450816
27.0,-54.429633802647686,2.0,30.346882033258098,1.209198440360035,11.50623874791178,0.045871359586165075,0.045871359586165075
28.0,-54.49668145141864,2.0,30.346951994996076,1.2043127425687497,11.472322252701897,0.1373188940826179,0.1373188940826179
29.0,-54.695557325136164,2.0,30.347176881768014,1.1968196407846916,11.371938355226439,0.14311155246170065,0.14311155246170065
30.0,-54.900213002658916,2.0,30.347415599193297,1.1888764118790158,11.270171851013508,0.3537457153802921,0.3537457153802921
31.0,-55.398089085297244,2.0,30.348099914593703,1.1764020686121723,11.029187209544153,0.02996283414534422,0.02996283414534422
32.0,-55.43954455660099,2.0,30.34814577634443,1.1714790268526567,11.009832624908436,0.07917339998520574,0.07917339998520574
33.0,-55.548097319394884,2.0,30.34827013611049,1.1649738784425632,10.959269367679948,0.004921434973725239,0.004921434973725239
34.0,-55.55477606030462,2.0,30.348277546214455,1.1603488171622962,10.956170728510346,0.02934194176357902,0.02934194176357902
35.0,-55.59426206628024,2.0,30.348322350037876,1.1546354221136512,10.937783419213366,0.043761663615085954,0.043761663615085954
36.0,-55.65255246399293,2.0,30.348391449376564,1.148011965162331,10.910633786906025,0.004837641539374779,0.004837641539374779
37.0,-55.65892744954104,2.0,30.348399022235014,1.1430703668728863,10.907663460074312,0.06248984560807091,0.06248984560807091
38.0,-55.74044333597632,2.0,30.34850418432503,1.1346731030993626,10.869575400838862,0.01162312719032086,0.01162312719032086
39.0,-55.75540319680822,2.0,30.34852395311443,1.1298930448614293,10.862602509040968,0.21007546234055346,0.21007546234055346
40.0,-56.02186984012803,2.0,30.349001582443172,1.1120553257677215,10.738524975227916,0.14708648888921177,0.14708648888921177
41.0,-56.20313856621024,2.0,30.349360295142297,1.1001033496069346,10.656962010970178,0.026868120678616873,0.026868120678616873
42.0,-56.235636448330666,2.0,30.34942087433756,1.0939465790570797,10.642616487626512,0.37009038091023466,0.37009038091023466
43.0,-56.67451354583072,2.0,30.35049748474882,1.0733320208181851,10.452688508493326,0.08129049904378141,0.08129049904378141
44.0,-56.76805678607484,2.0,30.35068683848762,1.0664046982342397,10.414902341962422,0.03526395876999127,0.03526395876999127
45.0,-56.80813644938959,2.0,30.350768210693158,1.0605236011348598,10.398810045894283,0.04150413753803062,0.04150413753803062
46.0,-56.85477807187641,2.0,30.350867027178147,1.0540403528503175,10.380043586605689,0.019856177798873095,0.019856177798873095
47.0,-56.87682824160936,2.0,30.35091309027292,1.0482273090513918,10.371199782813841,0.09006924230256094,0.09006924230256094
48.0,-56.975555296848356,2.0,30.351131568611066,1.0386602419892306,10.33176315002336,0.11800288115596644,0.11800288115596644
49.0,-57.102448879506625,2.0,30.35144346994301,1.0274145755975237,10.281789546122079,0.08894369685033095,0.08894369685033095
50.0,-57.19611572408829,2.0,30.35167785038387,1.0177553094003473,10.24582665665864,0.029475700244147553,0.029475700244147553
51.0,-57.22662303109445,3.0,30.35175268410539,1.0057700877110203,10.234288215589203,0.05814196888250513,0.05814196888250513
52.0,-57.28531530548281,2.0,30.351899860892537,0.9963491001392916,10.212034233439981,0.014463576379374695,0.014463576379374695
53.0,-57.299665726738596,2.0,30.351935670101522,0.989831863319977,10.206631107086169,0.04310131695429681,0.04310131695429681
54.0,-57.341819265060636,2.0,30.352044389550763,0.9807994628341452,10.190747813310677,0.13084756252708768,0.13084756252708768
55.0,-57.466970388434184,2.0,30.35241185166897,0.96549135826509,10.144143486190492,0.007453451728137121,0.007453451728137121
56.0,-57.473916267652115,2.0,30.352432732592046,0.9593404618014332,10.14160470921081,0.023767850820131706,0.023767850820131706
57.0,-57.49576754396885,2.0,30.352498966423653,0.9524711793554418,10.133589511474796,0.0826658353189315,0.0826658353189315
