iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,1.0,35.066953959547156,16.63528569976933,14.142135623730951,0.3427980444742756,0.3427980444742756
2.0,-42.57945848144652,6.0,31.33872700718726,4.916746823555628,14.792128972243296,0.05484652655839062,0.05484652655839062
3.0,-43.84328211766149,2.0,31.2632114146906,4.373931607906159,14.832705147020885,0.031277276120283415,0.031277276120283415
4.0,-44.42644989642619,6.0,31.22874262291303,3.7940817288294157,14.851847791851794,0.08745678626160608,0.08745678626160608
5.0,-45.591384510196576,2.0,31.164224509579746,3.176993253621242,14.857347099073547,0.08486798940541573,0.08486798940541573
6.0,-46.38882459633234,2.0,31.12326037257788,2.692331613998529,14.842831671107058,0.00834133398474102,0.00834133398474102
7.0,-46.44891716078081,2.0,31.120377273809115,2.6050279017116313,14.84015823285229,0.06467993403542224,0.06467993403542224
8.0,-46.86763638571958,2.0,31.100827611885887,2.3231217170978624,14.819447919136142,0.06360392482049752,0.06360392482049752
9.0,-47.19699088917244,2.0,31.08671679533682,2.098852672294077,14.793952923598795,0.2453922648900874,0.2453922648900874
10.0,-48.129927598246724,2.0,31.05340177840628,1.5854319482176307,14.684956671120712,0.029853790358071938,0.029853790358071938
11.0,-48.204382637683295,2.0,31.05195602862103,1.5457904545358636,14.662728277830643,0.15044325652469015,0.15044325652469015
12.0,-48.55120099168329,2.0,31.0467243540995,1.4370248308020563,14.544825675620505,0.13405469125202502,0.13405469125202502
13.0,-48.8233014934988,2.0,31.044318411999967,1.3866859331905887,14.429773949256736,0.14772675042308483,0.14772675042308483
14.0,-49.104398245031746,2.0,31.043042605185523,1.3537849408742888,14.293793358813685,0.3017696645789088,0.3017696645789088
15.0,-49.651434030082214,2.0,31.04193151966711,1.3306954500619343,14.007681502140603,0.2835985582782118,0.2835985582782118
16.0,-50.152806659292025,2.0,31.041859115491516,1.3233825819921092,13.724600195037207,0.13255048712378367,0.13255048712378367
17.0,-50.38483305115503,2.0,31.04187512499821,1.3179825715140134,13.591357450690138,0.0708405473189151,0.0708405473189151
18.0,-50.50784358213184,2.0,31.041891808888142,1.3128559723461788,13.520312330221778,0.3422838968938371,0.3422838968938371
19.0,-51.09637894952141,2.0,31.04208094184494,1.303769786662144,13.18064788462095,0.0692314574909142,0.0692314574909142
20.0,-51.214012037149814,2.0,31.042122388076162,1.2988153782821552,13.113202396995868,0.018691396407186017,0.018691396407186017
21.0,-51.24553823122362,2.0,31.04213413376385,1.2945122389571768,13.095092070703151,0.03460443213818949,0.03460443213818949
22.0,-51.303505587937224,2.0,31.042157395321663,1.289599439332134,13.061608121927108,0.06394825184776089,0.06394825184776089
23.0,-51.40976759499992,2.0,31.042206979459777,1.283503699932284,12.999956011906294,0.012044165154631204,0.012044165154631204
24.0,-51.42960548172039,2.0,31.04221691405564,1.2791704121046772,12.988404394075268,0.03993186871603752,0.03993186871603752
25.0,-51.49490016777297,2.0,31.042253556524766,1.2734952819793062,12.95023223988405,0.04467327121015132,0.04467327121015132
26.0,-51.567289167340945,2.0,31.042300525943336,1.2673612949020914,12.907811452894281,0.23711584348426376,0.23711584348426376
27.0,-51.946281939692966,2.0,31.042681761550263,1.252385750500006,12.685645267491998,0.24888133907572105,0.24888133907572105
28.0,-52.335143602291794,2.0,31.04317918757792,1.2398542878737324,12.461115548228975,0.10412288539625097,0.10412288539625097
29.0,-52.49500312495654,2.0,31.04337824324199,1.2327489263622893,12.370337324633894,0.06766733237522865,0.06766733237522865
30.0,-52.59774383894526,2.0,31.04350706138861,1.2266211761690198,12.312165136681166,0.08589063615066718,0.08589063615066718
31.0,-52.726810209354966,2.0,31.043677768211314,1.219462864475804,12.23928922459908,0.2772227799760837,0.2772227799760837
32.0,-53.13724963855692,2.0,31.04432719577571,1.206074795666656,12.009029393866449,0.005004453137363088,0.005004453137363088
33.0,-53.14452876472622,2.0,31.04433725639705,1.2017598306649389,12.005047153145945,0.2138567259359472,0.2138567259359472
