iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,4336.266528645811,16.974856310341973,17.320508075688775,0.44774472043257496,1.0
2.0,-1377.5568665956962,0.0,4334.340939656371,9.594352336292188,18.82887347250049,0.5466306192639224,1.0
3.0,-2284.413277347914,0.0,4333.556694760022,4.598816470666055,21.257019517274454,0.621459250162832,1.0
4.0,-2733.76583086358,0.0,4333.230576987268,1.9468297173619848,22.768767653116313,0.8211211892900766,1.0
5.0,-2954.2439725372824,0.0,4333.0744224337295,0.9143214717681397,23.5070461604574,1.0,1.0
6.0,-3002.422127243699,0.0,4333.044441988189,0.6128665894279616,23.57508493041132,1.0,1.0
7.0,-3002.767744113058,0.0,4333.061533478035,0.36105322382767974,23.52497284057731,1.0,1.0
8.0,-3002.8930329439972,0.0,4333.078112898512,0.09884552020849069,23.51745745839086,1.0,1.0
9.0,-3002.9018213836825,0.0,4333.079414535156,0.0016335447494188302,23.516790540326877,0.9927968080804878,123.92574071632316
10.0,-3002.9018227083143,0.0,4333.079474618087,7.037264877186065e-05,23.516783589598415,0.0,0.0
