iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,4325.569333680597,17.04662792601951,17.320508075688775,0.443019880379074,1.0
2.0,-1397.8124098656408,0.0,4323.651763231648,9.61095559136724,18.83000254651434,0.5046896074673101,1.0
3.0,-2262.208079169817,0.0,4322.574719180058,5.090601021546074,21.069514051468285,0.5989183577966015,1.0
4.0,-2751.214058457117,0.0,4322.391811081534,2.300239143206865,22.65524332701507,0.6926498391232745,1.0
5.0,-2973.4099551801773,0.0,4322.341051241325,1.2668929626164043,23.405109614287895,0.6591004231875661,1.0
6.0,-3038.1175965445873,0.0,4322.26389059315,1.1505879059072768,23.58289942525503,0.4829719861210816,1.0
7.0,-3054.4934305853603,0.0,4322.312396226508,0.841023191915254,23.600268351785513,0.6897373839487175,1.0
8.0,-3066.611961080416,0.0,4322.268088830403,0.7968023440330815,23.60754863336822,0.4169166597821302,1.0
9.0,-3069.0073877089817,0.0,4322.29656283422,0.4777179365223757,23.60003403654645,1.0,1.0
10.0,-3072.296761939506,0.0,4322.266259420701,0.4506264520969192,23.59466330781919,0.3142101113638939,1.0
11.0,-3072.3428668945417,0.0,4322.2798025316215,0.1583334626854864,23.591886865316578,1.0,1.0
12.0,-3072.3731559178996,0.0,4322.277474192433,0.10938740428135796,23.58883966676386,0.6678253792227612,1.0
13.0,-3072.3794873102815,0.0,4322.270894630829,0.0677264062084557,23.589034058588894,1.0,1.0
14.0,-3072.38431528386,0.0,4322.272618320588,0.03395470749061655,23.588486999106706,1.0000933313580982,4.77422059804964
15.0,-3072.384891798705,0.0,4322.275078916372,0.0004926394179320029,23.58821199056652,0.0,0.0
