iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4341.060332323199,16.975712405411233,17.320508075688775,0.45180901254433253,1.0
2.0,-1356.2096320972778,0.0,4338.163866639733,9.550606955143282,18.85351335858174,0.5420681483136511,1.0
3.0,-2225.638307010653,0.0,4336.515563888799,4.76911933357873,21.265404280765484,0.6757865827554046,1.0
4.0,-2702.9874652078142,0.0,4335.806099743247,1.8065477924147537,22.923124014371638,0.8949849911819314,1.0
5.0,-2903.8692060501708,0.0,4335.493158563404,0.8064157358625196,23.61850641861145,1.0,1.0
6.0,-2927.776003502462,0.0,4335.455091359697,0.6570020180033634,23.62439743700876,1.0,1.0
7.0,-2928.1697984359125,0.0,4335.446524618425,0.3950387071643741,23.584280530367018,1.0,1.0
8.0,-2928.321307781196,0.0,4335.4276460085575,0.13511183199762136,23.57674712327474,1.0,1.0
9.0,-2928.3385990980532,0.0,4335.4272294696275,0.010105231925222653,23.57495897467101,1.0,1.0
10.0,-2928.338674117069,0.0,4335.427185966193,0.0036078112994056867,23.574972707189954,0.9999988323700953,183.94418239089728
11.0,-2928.338680625304,0.0,4335.427512781639,1.1707416381158167e-07,23.57486328246631,0.0,0.0
