iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4334.254450501493,17.01818683056453,17.320508075688775,0.46022713943799964,1.0
2.0,-1415.4097824217242,0.0,4332.26846849931,9.371092156609798,18.929835742025215,0.5471546496227675,1.0
3.0,-2300.9950640861935,0.0,4331.276158091829,4.630781442846366,21.297305513010972,0.6577048896870282,1.0
4.0,-2765.569089069635,0.0,4330.557515518081,1.8930540353533105,22.848116851243844,0.7459165046566538,1.0
5.0,-2942.6703347705406,0.0,4330.307120051494,1.1503345425138018,23.436359747710345,0.7098464352976703,1.0
6.0,-2985.613550850183,0.0,4330.239559228496,1.0756091309214215,23.548918808941995,0.5358602837231965,1.0
7.0,-2995.2118572882027,0.0,4330.236525536654,0.8376541968830629,23.54609740724739,0.6686237380140038,1.0
8.0,-3000.9224446919616,0.0,4330.233675845213,0.7237119119202984,23.545929716088267,0.49546936204691006,1.0
9.0,-3002.4015632307855,0.0,4330.243141150541,0.43137998894412277,23.538887569401926,0.5805621059870093,1.0
10.0,-3003.2941239474385,0.0,4330.248122135251,0.30302218285261673,23.538190177318793,0.8759142671096434,1.0
11.0,-3003.860385273503,0.0,4330.258612761731,0.1659049222259129,23.53413129157955,0.3946984986521832,1.0
12.0,-3003.9016557000723,0.0,4330.259169690859,0.07689630442546563,23.534773484395433,1.0,1.0
13.0,-3003.9583541255997,0.0,4330.261251939016,0.0741395098262274,23.534848796603843,0.9789759839642104,1.0
14.0,-3003.961045229349,0.0,4330.262208457415,0.07077559885125739,23.535014478768744,1.0,1.0
15.0,-3003.9636932478024,0.0,4330.2615654874535,0.010995290577018422,23.53672215912504,1.0,1.0
16.0,-3003.964407036008,0.0,4330.26161630687,0.010544335615440449,23.536824302450245,0.9997228376844575,26.311072097981622
17.0,-3003.9644626121153,0.0,4330.2615214664165,7.370745552951305e-05,23.537097501891836,0.0,0.0
