iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,4334.795960447504,17.0166695594503,17.320508075688775,0.45669961896796746,1.0
2.0,-1433.2113523104563,0.0,4331.803117929924,9.401208170793062,18.9024290974653,0.5396575153362762,1.0
3.0,-2330.46883335273,0.0,4330.360851074672,4.720533268193343,21.251419462321444,0.6617285598284065,1.0
4.0,-2818.811357408267,0.0,4329.721023584729,1.8695101316877734,22.84748445650369,0.9110144164626575,1.0
5.0,-3042.0611825784217,0.0,4329.513469657929,0.8623200380561522,23.57706763884847,1.0,1.0
6.0,-3064.3411543307084,0.0,4329.483003896021,0.688096871158962,23.566819219294505,1.0,1.0
7.0,-3064.7640007511436,0.0,4329.504746489865,0.37471858082134785,23.51845564365627,1.0,1.0
8.0,-3064.895272898233,0.0,4329.502117300097,0.10312280642259734,23.508443144024163,1.0,1.0
9.0,-3064.9047350729234,0.0,4329.510486986783,0.004951272941929358,23.50763988454355,0.9872991777027224,1.0
10.0,-3064.9047472088787,0.0,4329.510472975744,0.0009819917974446635,23.50752862888376,0.0,0.0
