iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4334.812891376513,17.02242929047298,17.320508075688775,0.45477474399998324,1.0
2.0,-1361.0457608094584,0.0,4332.562389432409,9.46877936182116,18.89938648602736,0.5522309213977991,1.0
3.0,-2239.603085321811,0.0,4331.055376585849,4.671637606239468,21.3124507836261,0.6732038895157131,1.0
4.0,-2701.216698313663,0.0,4330.477792680517,1.9982474374450638,22.900335627215792,0.6854179037375768,1.0
5.0,-2852.1924600876155,0.0,4330.336133714223,1.3588906929733031,23.379243250627248,0.5609195387206924,1.0
6.0,-2891.2925922845025,0.0,4330.2896682723185,1.0385081099858948,23.48301444962593,0.7408564188484315,1.0
7.0,-2913.9956547629627,0.0,4330.2682743981395,0.9711641867768589,23.498117846979664,0.43892860330362193,1.0
8.0,-2917.7348578643578,0.0,4330.259620515973,0.5342891832095318,23.497001601356434,1.0,1.0
9.0,-2922.3849730482907,0.0,4330.261764437868,0.28510369911291145,23.477204299496087,0.37769850237457786,1.0
10.0,-2922.419893263337,0.0,4330.263628958809,0.178567714523542,23.476400596440136,1.0,1.0
11.0,-2922.4615739405563,0.0,4330.269709165578,0.12180586604217489,23.47061291399573,0.5139903284780606,4.042849456035955
12.0,-2922.465386892727,0.0,4330.270718254603,0.00676089718025981,23.468976414994756,14.131869941716973,52.132358122093855
13.0,-2922.465709874712,0.0,4330.269156775495,0.02199503871992391,23.47003310862013,0.8963418698808593,23.33507958819526
14.0,-2922.4659266916715,0.0,4330.270472594371,0.010080276046892525,23.469304829513963,0.7579353000677042,61.56810485187838
15.0,-2922.4659651992843,0.0,4330.270494021667,0.006366280164473027,23.469483368460995,1.3597391625730042,39.98159443368647
16.0,-2922.465992754078,0.0,4330.270673169884,0.007908244996413715,23.469388670460383,0.8151255245024095,70.48600882849563
17.0,-2922.466018243147,0.0,4330.27057424248,0.006037717468845249,23.469545237228722,1.3488552079821956,39.909289428960385
18.0,-2922.4660428288917,0.0,4330.270659245798,0.007630946474440278,23.469461415739435,0.8153203730800757,72.02774941003302
19.0,-2922.4660665674164,0.0,4330.27057162625,0.005830074944251634,23.46961452965352,1.3488301247004033,40.05844154343855
20.0,-2922.466089490539,0.0,4330.270658049553,0.007368841380403931,23.46953594662577,0.8153208040882494,73.60029284355876
21.0,-2922.4661116265124,0.0,4330.270573051212,0.005629834212438459,23.469685373909627,1.3488300691873374,40.213073566816604
22.0,-2922.4661330020463,0.0,4330.270656304057,0.007115750622534617,23.46961200568257,0.8153208050424626,75.2286452187854
23.0,-2922.466153643545,0.0,4330.270574243951,0.0054364715387839775,23.46975775925,1.348830069075657,40.37322324291066
