iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,0.0,4329.2808874906705,16.920788461731522,17.320508075688775,0.4725635748938868,1.0
2.0,-1461.6792251180887,0.0,4327.572174512644,9.22795517376072,18.978382087106837,0.5859810042641399,1.0
3.0,-2395.1693442919204,0.0,4326.687380315773,4.138633148034287,21.521424010705058,0.6798828082462688,1.0
4.0,-2827.859958520312,0.0,4326.015285808757,1.8428020084699153,22.939086870177263,0.673755165432124,1.0
5.0,-2963.3163884481037,0.0,4325.969873989932,1.3682486876248416,23.344939395706042,0.4702543118662259,1.0
6.0,-2994.385630996585,0.0,4325.861729035355,1.0088371823179243,23.405742693499135,0.8366066365693597,1.0
7.0,-3023.6063117549493,0.0,4325.90212639715,1.1199480504386299,23.447033893381324,0.3983835048459384,1.0
8.0,-3026.1870007151665,0.0,4325.848707395735,0.5955102064718508,23.434637535354828,1.0,1.0
9.0,-3029.8836584660094,0.0,4325.860198626662,0.45207347008348553,23.420743444357853,0.35405619794168375,1.0
10.0,-3029.935828368274,0.0,4325.832548799502,0.16883031513123264,23.417756470508262,1.0,1.0
11.0,-3029.9740449446253,0.0,4325.813266704965,0.09296364344347177,23.41459494396805,1.3199144831582854,3.6415078659780935
12.0,-3029.979748452766,0.0,4325.821160944907,0.11681340031660468,23.413698625523768,0.8232809133078096,1.3026886434948342
13.0,-3029.9853654393155,0.0,4325.813382677081,0.09172194964281943,23.412845584560117,1.3164778530918786,2.4707138536528603
14.0,-3029.9909031482603,0.0,4325.820595644123,0.04452964436908477,23.412699276295676,0.6414376889331085,1.0
15.0,-3029.993450343143,0.0,4325.818457246953,0.026512918802249912,23.41235445151049,1.0,1.0
16.0,-3029.9950710134726,0.0,4325.8186235658295,0.01642928319701276,23.41242342590903,1.2555221877463898,6.524817733914856
17.0,-3029.9952404597134,0.0,4325.820251764558,0.009054030340492058,23.41234899305124,2.368309245059151,16.729140077567386
18.0,-3029.9953375312616,0.0,4325.818824385885,0.014689006130442299,23.412748181767146,0.7355497957028688,17.58409262411817
19.0,-3029.9954168849144,0.0,4325.819971653264,0.008976660849432577,23.41242333086759,1.4973820350951816,12.864908028040864
20.0,-3029.9954772147175,0.0,4325.81934517846,0.012159777913738262,23.4128096905326,0.7725003033090084,59.02951429006392
21.0,-3029.995534325768,0.0,4325.820075494574,0.008615343170145274,23.41252243266022,1.476949991443444,11.870702597979104
22.0,-3029.9955891385907,0.0,4325.81930741807,0.0116916540317865,23.412901768320943,0.7731393954180958,60.30610655492448
23.0,-3029.995641980582,0.0,4325.820051843942,0.008307154526376748,23.412629516724564,1.4766873314619977,10.94646277963708
24.0,-3029.9956929327163,0.0,4325.8193289094925,0.011273775214796125,23.413001830696135,0.7731474692682869,61.552088550675144
25.0,-3029.9957420655337,0.0,4325.820042293554,0.008010530192441918,23.412742586674398,1.47668402898532,9.989347501259253
26.0,-3029.9957894439503,0.0,4325.81934325368,0.010871225814797224,23.413107705330603,0.7731475707773072,62.84333645825309
27.0,-3029.995835130532,0.0,4325.820031645463,0.00772450400767504,23.412860791403904,1.4766839874632538,8.996804573783836
28.0,-3029.995879185997,0.0,4325.819357772237,0.010483054901310537,23.413218529342224,0.7731475720499658,64.18237641537551
29.0,-3029.9959216682037,0.0,4325.820021532941,0.007448690831686779,23.412983290991555,1.4766839869470183,7.967509697177263
30.0,-3029.995962633613,0.0,4325.819371698352,0.010108744180726393,23.413333517073852,0.7731475720691312,65.57099932539977
31.0,-3029.9960021363077,0.0,4325.820011764757,0.007182725914648839,23.4131093365213,1.4766839869371564,6.90010166014277
32.0,-3029.9960402284923,0.0,4325.819385135301,0.009747798698067594,23.41345194948184,0.7731475720708064,67.01104068788834
33.0,-3029.996076960655,0.0,4325.820002347211,0.006926257611014877,23.413238245550776,1.4766839869292052,5.793169201789916
34.0,-3029.9961123810353,0.0,4325.819398091673,0.009399741229872305,23.413573173987132,0.7731475720714999,68.50440449500354
35.0,-3029.996146536876,0.0,4325.819993265772,0.006678946832175776,23.413369399247138,1.4766839869170971,4.645248794965442
36.0,-3029.9961794730843,0.0,4325.81941058558,0.009064111593298032,23.413696598354022,0.7731475720737322,70.05306518876588
37.0,-3029.996211233287,0.0,4325.819984508653,0.006440466597157325,23.413502237082778,1.4766839869178054,3.4548227211759235
38.0,-3029.9962418594005,0.0,4325.819422633429,0.008740466036990175,23.413821686057336,0.7731475720731705,71.65907032473618
39.0,-3029.9962713920395,0.0,4325.819976064247,0.0062105016002102515,23.413636252246583,1.476683986921313,2.2203170631613944
40.0,-3029.9962998701885,0.0,4325.8194342511515,0.008428376654174003,23.413947951854606,0.7731475720725445,73.32454327650423
41.0,-3029.996327331399,0.0,4325.81996792139,0.005638742258116348,23.41377098735847,1.0,1.0
42.0,-3029.996350613852,0.0,4325.81963920118,0.005391728642962242,23.413962829198177,0.9997536641925242,111.61429332296322
43.0,-3029.996365145671,0.0,4325.820026450405,3.50849788975532e-05,23.41384770942175,0.0,0.0
