iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.000000000007276,0.0,4340.946429814816,16.978280798976346,17.320508075688775,0.4533867121982887,1.0
2.0,-1378.2642133901318,0.0,4338.615784663405,9.417392607346427,18.870663657714964,0.5464388846708417,1.0
3.0,-2263.768710467746,0.0,4337.234796335814,4.729773880854718,21.203050836682912,0.6647200444073564,1.0
4.0,-2734.3912956197164,0.0,4336.61999575775,1.8158147003532905,22.750472356731084,0.8862885457495626,1.0
5.0,-2940.653471923739,0.0,4336.300050100059,0.9836182095126771,23.44867950878627,1.0,1.0
6.0,-2967.5952997956483,0.0,4336.28068278151,0.8490828309160215,23.454818149114704,1.0,1.0
7.0,-2968.017389301487,0.0,4336.2534295896985,0.6233088249289487,23.410566535642275,0.509452100383948,1.0
8.0,-2968.1810384421624,0.0,4336.276000225385,0.29085808088073695,23.403216980149693,1.0,1.0
9.0,-2968.2998089386892,0.0,4336.2867869108595,0.0611882193872395,23.40268382905645,1.0,1.0
10.0,-2968.3051062419327,0.0,4336.288059423548,0.020149653989989996,23.40141015915127,0.999952782842045,8.8071113996247
11.0,-2968.3053092366536,0.0,4336.288404875482,3.5566015075338274e-05,23.40079376655883,0.0,0.0
