iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.999999999992724,0.0,4337.905350724471,17.010545043840438,17.320508075688775,0.462827872880219,1.0
2.0,-1497.4161306525712,0.0,4335.06663636203,9.284105262502996,18.95000111755882,0.5226745709568542,1.0
3.0,-2382.8416320870238,0.0,4333.714064777821,4.623185711225763,21.214007075091885,0.5890967357133874,1.0
4.0,-2842.0792273283078,0.0,4333.231528264325,2.1912236803644447,22.65102044986814,0.6882825078981624,1.0
5.0,-3058.8101745752865,0.0,4332.926957287127,1.3275221416516996,23.334551618626794,0.6673325682949959,1.0
6.0,-3124.1059725093437,0.0,4332.991592775917,1.0636585593667542,23.49930834573666,0.5707411302505211,1.0
7.0,-3142.94155991562,0.0,4332.869152730983,0.7860810650904354,23.52811963176338,0.9231356814657538,1.0
8.0,-3156.0671587609104,0.0,4332.973589113679,0.7149784534381067,23.534188303275897,0.4159666717700456,1.0
9.0,-3156.6709709017377,0.0,4332.915212585467,0.2844233991549853,23.531891550258663,1.0,1.0
10.0,-3157.4073107720105,0.0,4332.9261849192635,0.11294726754947902,23.530144873593223,0.8157886174812418,1.0
11.0,-3157.4133481415047,0.0,4332.920085996858,0.0661859429183993,23.532009051733347,0.970852883706561,1.0
12.0,-3157.4157022468717,0.0,4332.9301467743335,0.05819068197861106,23.53253699976892,1.0,1.0
13.0,-3157.417515399975,0.0,4332.92190670379,0.056791778038435076,23.534747366507254,0.9999992125849597,10.638423915210417
14.0,-3157.419128051726,0.0,4332.93016757704,1.581042584950532e-06,23.53564813034919,0.0,0.0
