iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999997817,0.0,4329.929716192862,17.0299623574081,17.320508075688775,0.4386660143001834,1.0
2.0,-1378.5170536586957,0.0,4327.3621249997595,9.561429810479204,18.795162844804768,0.4819877162005915,1.0
3.0,-2206.232842658952,0.0,4326.048597897492,5.273768272462438,20.895161546705683,0.5841323705074914,1.0
4.0,-2706.101915618834,0.0,4325.48045608779,2.4882326408596542,22.471330514431624,0.7327612692199453,1.0
5.0,-2961.244884620348,0.0,4325.261625387829,1.0772774412162391,23.30929326951286,1.0,1.0
6.0,-3053.775057646395,0.0,4325.168684244511,0.7508475552264904,23.550044467962138,1.0,1.0
7.0,-3054.297678106079,0.0,4325.177905512477,0.4792519194008052,23.483549211871985,1.0,1.0
8.0,-3054.5055555757135,0.0,4325.205020052178,0.13155093723716307,23.468070651104583,1.0,1.0
9.0,-3054.521459967138,0.0,4325.218621004261,0.015180109978733087,23.465702880331456,1.2576632849463887,17.885489573555386
10.0,-3054.5216048724615,0.0,4325.219131066918,0.003940408148362033,23.465239960594463,0.8415265420798178,27.73096493578352
11.0,-3054.5216114055293,0.0,4325.218860614497,0.0007384740724140088,23.46524584299337,0.0,0.0
