iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4322.334775753956,17.07056420764548,17.320508075688775,0.43051505190628725,1.0
2.0,-1353.6684465535945,0.0,4320.640473982739,9.803531322266782,18.759687138883976,0.4942542635787097,1.0
3.0,-2216.281755228789,0.0,4319.794950829296,5.355381015460907,20.947593178760357,0.5869085740044653,1.0
4.0,-2714.4603014403983,0.0,4319.516203459275,2.4664044464757175,22.525706191208986,0.6280449072487397,1.0
5.0,-2930.0201576067047,0.0,4319.272207329684,1.4217038023916984,23.239303900882295,0.6360875964231776,1.0
6.0,-3010.7486383975847,0.0,4319.342247535858,1.082415053758594,23.485136221268718,0.5852598247487867,1.0
7.0,-3037.919367316361,0.0,4319.23235192393,0.8830806909726554,23.5425029940195,0.6795364112761657,1.0
8.0,-3051.1350768671473,0.0,4319.310725923959,0.7436092502825732,23.55712156126657,0.5358436767360918,1.0
9.0,-3054.603833888934,0.0,4319.244191255416,0.47619501895617444,23.55517892569179,0.9352739486300087,1.0
10.0,-3057.426925749787,0.0,4319.294471475239,0.34901014623553533,23.552507799932943,0.45307431362275025,1.0
11.0,-3057.5496180446717,0.0,4319.26403033686,0.07446617727128887,23.55179754422302,1.0,1.0
12.0,-3057.6651249246497,0.0,4319.259354128236,0.04115863735060742,23.55170726888324,1.2356027062835824,8.487736410120673
13.0,-3057.6661715007795,0.0,4319.26507612379,0.048722538110038106,23.55299418098747,0.8645955389603874,7.733531655937616
14.0,-3057.667197726252,0.0,4319.259484559092,0.04053188362172455,23.554141236516124,1.2336766973456819,7.417775481122879
15.0,-3057.668211089076,0.0,4319.265163858185,0.04812045903484632,23.555693182557846,0.864635977470499,6.852470407743971
16.0,-3057.6692121552987,0.0,4319.259664801541,0.04004045251128467,23.556902330778943,1.233676676571124,6.3433518591048745
17.0,-3057.670201093788,0.0,4319.265272678812,0.04753751814241676,23.558545308411617,0.8646361052796565,5.959326451870346
18.0,-3057.671178052915,0.0,4319.259842879546,0.03955542726561689,23.559813603548452,1.2336766941820774,5.25564915180127
19.0,-3057.6721431778205,0.0,4319.265382847229,0.046961682969786755,23.561539207850103,0.8646361062365797,5.055162660466129
20.0,-3057.6730966118994,0.0,4319.260019050543,0.03907628172206821,23.56286252287272,1.233676694352946,4.154597360518269
21.0,-3057.6740384968216,0.0,4319.26549193524,0.04639282351382942,23.564666331750956,0.8646361062434889,4.139904875140266
22.0,-3057.6749689724165,0.0,4319.260193103638,0.038602940249843766,23.566042157881846,1.2336766943555308,3.0400434790028514
23.0,-3057.6758881769565,0.0,4319.265599734937,0.04583085481093602,23.56792071138699,0.8646361062431218,3.213423629185862
24.0,-3057.6767962468075,0.0,4319.260365051814,0.03813533249037811,23.569346719609264,1.2336766943556865,1.9118230434596815
25.0,-3057.6776933170695,0.0,4319.265706233502,0.045275693385566224,23.57129673743243,0.864636106242716,2.2755819821559493
26.0,-3057.6785795207834,0.0,4319.260534919195,0.02906638768211155,23.572770680579513,1.0,1.0
27.0,-3057.6793510396674,0.0,4319.263730316418,0.02825971901352217,23.57404731951551,0.9989971515393888,2.1251446322565073
28.0,-3057.679749945113,0.0,4319.260267685259,0.0004751832266503177,23.575245799049174,0.0,0.0
