iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,4326.212595508917,17.115707621693716,17.320508075688775,0.4366746670943703,1.0
2.0,-1324.7139117967017,0.0,4324.62304506205,9.619897336290581,18.810586537927705,0.48321979430644874,1.0
3.0,-2127.6181769372633,0.0,4323.724584861629,5.281205080575196,20.940549021518834,0.5843195514919477,1.0
4.0,-2609.3693841798668,0.0,4323.375168177873,2.537166249085461,22.529338275362353,0.6935602007706748,1.0
5.0,-2841.895760988984,0.0,4323.124547555253,1.2573752219341783,23.323363151691748,0.7671873135295054,1.0
6.0,-2920.1608731262386,0.0,4323.169865696283,1.078201136748207,23.559526796500162,0.541119701123755,1.0
7.0,-2933.2687470113597,0.0,4323.0723847693025,0.8022219222219007,23.56543462087986,0.8677319061611225,1.0
8.0,-2942.9906505272666,0.0,4323.160825318482,0.7897299104000184,23.568113144539254,0.41401926684174567,1.0
9.0,-2943.759577659599,0.0,4323.095566422128,0.35850668507291505,23.55831640946407,1.0,1.0
10.0,-2944.7564480122746,0.0,4323.105670906542,0.1252564273152554,23.554429273458663,0.634399807173212,1.0
11.0,-2944.762612256367,0.0,4323.093032122281,0.04356065705814319,23.553581579921048,0.9717927489462582,1.0
12.0,-2944.764205163214,0.0,4323.0963136755045,0.032351939732323254,23.554688115695665,0.9922996230859416,1.0
13.0,-2944.7647440854635,0.0,4323.092440692572,0.031450167090650384,23.555151405053323,1.0,1.0
14.0,-2944.765250863973,0.0,4323.0961503597155,0.03098665558603816,23.556332080788348,1.041948028650595,1.2750925381280158
15.0,-2944.7657510891295,0.0,4323.092491805302,0.0318124770029509,23.55683602831159,0.9749022946445038,9.91114904488738
16.0,-2944.766244406128,0.0,4323.096165921703,0.030578645415998064,23.558053870108854,1.0406132963939487,1.3689276648029707
17.0,-2944.7667309206663,0.0,4323.092632608605,0.031393500502396636,23.55857163421527,0.9738534596919125,9.089528305858046
18.0,-2944.7672108122133,0.0,4323.096180679169,0.030178221272009854,23.559833941048904,1.039546323799722,1.4763148744913177
19.0,-2944.767684182647,0.0,4323.092770180968,0.030982453582609072,23.56036805372657,0.9730228158915735,8.243208511893048
20.0,-2944.7681511910414,0.0,4323.096196918086,0.029785046652642,23.561670132050004,1.038708446914083,1.598110008008335
21.0,-2944.768611935564,0.0,4323.092903750163,0.03057899671173155,23.562222389454416,0.9723753313012811,7.368985270618985
22.0,-2944.769066557521,0.0,4323.0962154154,0.029398850181777552,23.5635600170174,1.0380598015098634,1.734953293343223
23.0,-2944.769515151158,0.0,4323.093032773804,0.03018281428125292,23.564131799667543,0.9718770910222745,6.465208464768119
24.0,-2944.7699578422616,0.0,4323.096236576867,0.029019381155464062,23.565501240656783,1.0375634684853148,1.887271551795267
25.0,-2944.770394721025,0.0,4323.093157014871,0.029793616609975176,23.56609354401311,0.9714977403993842,5.53143167509003
26.0,-2944.770825900676,0.0,4323.096260550881,0.028646408671290403,23.567491506851045,1.0371873422616662,2.055231117049247
27.0,-2944.7712514673403,0.0,4323.09327646249,0.029411140055236065,23.568104981976347,0.9712114829812796,4.568068212799172
28.0,-2944.771671523682,0.0,4323.0962873048775,0.028279720041096197,23.56952856778855,1.0369046748026847,2.238690905600712
29.0,-2944.77208615213,0.0,4323.093391258837,0.029035145253180246,23.57016356968072,0.9709971711276375,3.576092847549708
30.0,-2944.7724954466466,0.0,4323.096316687885,0.027919118831906422,23.571610220023956,1.0366938454822079,2.43716343696525
31.0,-2944.7728994862264,0.0,4323.093501640982,0.028665414451539712,23.572266856531346,0.9708379078409265,2.5568038281823506
32.0,-2944.7732983578753,0.0,4323.096348478576,0.0275644228456279,23.573734304578178,1.0365377546042998,2.649790036297761
33.0,-2944.7736921372343,0.0,4323.093607897698,0.028301748603441326,23.574412481824087,0.9707204413938131,1.5116451019402548
34.0,-2944.774080905423,0.0,4323.096382420081,0.027215462231674065,23.575898708938155,1.0364230910246097,2.875335772298035
35.0,-2944.774464735041,0.0,4323.0937103390615,0.016547730517809483,23.576598171388124,0.7884905894275502,1.0
36.0,-2944.774695250373,0.0,4323.0945437746805,0.012082325751053634,23.57729216109461,1.0,1.0
37.0,-2944.774814188131,0.0,4323.093789182158,0.00774376544428763,23.577578830547555,0.7764186529753636,1.0
38.0,-2944.7748374732982,0.0,4323.093527149145,0.005236939035983365,23.577772090684615,1.4137328244043723,69.8187954822434
39.0,-2944.7748568594325,0.0,4323.093478516406,0.0068220149355175145,23.577742824890187,0.7974145563556995,1.0
40.0,-2944.774875417934,0.0,4323.09345955567,0.0050413881321340745,23.57786251235916,1.407222812594076,62.2853532840205
41.0,-2944.7748933006587,0.0,4323.093505778535,0.0065779930946635755,23.577809601021944,0.7975404330864837,1.0
42.0,-2944.7749105580588,0.0,4323.093465761484,0.004864735531632058,23.577932437881923,1.4073467283246517,65.29358539781325
43.0,-2944.7749272109795,0.0,4323.093502601019,0.006348187762473399,23.57788555655614,0.7974833578967413,1.0
44.0,-2944.7749432824567,0.0,4323.09346579231,0.004694348065968949,23.57800474546908,1.4075139187078367,67.59358724233326
45.0,-2944.7749587911167,0.0,4323.093501965188,0.006126427042590237,23.57796116101855,0.7974256334784424,1.0
46.0,-2944.7749737582562,0.0,4323.093466312928,0.004529923324524367,23.578077301971586,1.4076793833818373,70.05206753875494
47.0,-2944.7749882011776,0.0,4323.093501151235,0.00591239904172041,23.578036966972288,0.7973685492325597,1.0
48.0,-2944.775002139817,0.0,4323.0934667748315,0.004371252271427552,23.578150050086915,1.4078422313923564,72.59441784100993
