iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,2504.7277459732027,9.71279532369544,10.0,0.46952994623103483,1.0
2.0,-477.454527137279,0.0,2504.3809092242477,5.238820718530444,10.932776299362844,0.507842226215833,1.0
3.0,-743.9005825757449,0.0,2504.1831448328353,2.646309891426117,12.189362349632447,0.5562813936378069,1.0
4.0,-882.0834075010171,0.0,2504.0864549003068,1.282332113596135,12.97932124470537,0.6664862728489853,1.0
5.0,-954.0931509300062,0.0,2504.024954579606,0.6477867730801007,13.402266066067249,1.0,1.0
6.0,-989.8819198085512,0.0,2503.9890476580686,0.4322927643873706,13.586555571104894,1.0,1.0
7.0,-990.0717646603771,0.0,2503.9873718529934,0.2847555374457891,13.55323521469215,1.0,1.0
8.0,-990.1444018930451,0.0,2503.996820267313,0.08938839752560228,13.53869509293472,1.0,1.0
9.0,-990.1543116873327,0.0,2503.9908010390986,0.004303913631537427,13.536408924337929,1.1325198474433777,11.171525787288056
10.0,-990.1543221765169,0.0,2503.990704828299,0.0003651719222893129,13.536289416011735,0.0,0.0
