iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,0.0,2510.940708736867,9.678464036773143,10.0,0.4718186176742177,1.0
2.0,-477.78384455957894,0.0,2509.840607512938,5.190719572308905,10.920014518491763,0.5062490897359144,1.0
3.0,-741.520397568278,0.0,2509.532910164755,2.610737378394401,12.116853109308428,0.5314501377682894,1.0
4.0,-873.1269620733437,0.0,2509.2696602552837,1.3883737390752402,12.837998808806672,0.6449772761624943,1.0
5.0,-946.6167198172388,0.0,2509.2135567850464,0.8028860170347707,13.243155714933842,1.0,1.0
6.0,-986.7911110825262,0.0,2509.0451534055246,0.7555119036072582,13.410801340411902,0.5715795636328472,1.0
7.0,-986.9687636435974,0.0,2509.139421784302,0.4312151219817304,13.383863002422896,1.0,1.0
8.0,-987.1118265009063,0.0,2509.0634312364596,0.37327752009367476,13.352517802290237,0.5481178716030581,1.0
9.0,-987.156022702764,0.0,2509.1091430666706,0.09136725116369995,13.35391624159656,0.9601295407358218,1.0
10.0,-987.1693216711628,0.0,2509.094950045524,0.04804922366498221,13.352313048106115,0.5330184666200571,1.0
11.0,-987.1701763349829,0.0,2509.1013939699374,0.0054412243599770895,13.353031513572192,1.0,1.0
12.0,-987.1704210924927,0.0,2509.1010579696567,0.005206522201841102,13.353269301677992,9.188081726717988,36.69097535770937
13.0,-987.1705456272648,0.0,2509.103967873858,0.02071156019500392,13.356177022579253,0.5479857560280704,35.35071055828673
14.0,-987.1706631616034,0.0,2509.101129179301,0.004914095453114146,13.356060888958071,9.180721531447114,30.50687860790368
15.0,-987.1707740108432,0.0,2509.103869674127,0.019537633074485736,13.358964200258248,0.5480884742221755,38.025334085931945
16.0,-987.1708786189229,0.0,2509.1011938415822,0.004640881141651281,13.358861285705878,9.06928981435615,23.94877305250073
17.0,-987.1709762863866,0.0,2509.1037711838762,0.01829886966488228,13.361688277030886,0.5496557951818716,38.35753738739277
18.0,-987.171068311487,0.0,2509.1012566282407,0.004421955506482573,13.361609773707157,7.692268937654395,16.9705619060517
19.0,-987.1711435134985,0.0,2509.1033588715195,0.015607573498699252,13.364031900696297,0.5711358249391943,14.39923127893651
20.0,-987.1712130788583,0.0,2509.101225628249,0.004571312156969936,13.363964046483177,3.184347583984978,9.982120350103283
21.0,-987.1712463551976,0.0,2509.102500683276,0.009194322454487413,13.364911668424945,0.6895261819699067,70.69021856950404
22.0,-987.1712754976434,0.0,2509.1011315768806,0.004802139726167159,13.364997633216174,1.740197899185309,6.203553361183423
23.0,-987.1712955607891,0.0,2509.102247359496,0.007133879051230079,13.365600609231468,0.7490052384979299,55.28305838576686
24.0,-987.1713146206548,0.0,2509.101117477264,0.004712596732421413,13.36569267938917,1.6583551214963785,4.633065474342994
25.0,-987.171333035847,0.0,2509.10224808904,0.006945362423160806,13.3662487188906,0.7518953102685504,98.52870593884913
26.0,-987.171351170744,0.0,2509.101135563011,0.0046460153689047235,13.366349986692295,1.6559872646836484,3.215034560786311
27.0,-987.1713690433153,0.0,2509.1022475048812,0.006846361802443767,13.3669059505854,0.7519759641488736,98.93183018329174
28.0,-987.1713866668815,0.0,2509.101151646522,0.004581407509834048,13.367006702602428,1.6559226989168694,1.7812989976342157
29.0,-987.1714040451898,0.0,2509.1022486868414,0.006751132914768948,13.36755860733845,0.7519781608381021,99.32368795458838
30.0,-987.1714211819599,0.0,2509.101167904046,0.0016581450440316674,13.36766008268301,1.0,1.0
31.0,-987.1714280922606,0.0,2509.1012835757692,0.0013988214429138987,13.36778566819246,0.9999999994484955,464.8715033754812
32.0,-987.1714290706059,0.0,2509.1010259097493,1.0182419909518237e-11,13.367831533817709,0.0,0.0
