iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,0.0,2515.386146965909,9.804467046916631,10.0,0.48632415331898027,1.0
2.0,-459.3455142938801,0.0,2514.6110306632586,5.004579829682084,11.021624516371247,0.523077907807029,1.0
3.0,-705.2688054491045,0.0,2514.313554245213,2.455831247091478,12.252421167288476,0.556938520345232,1.0
4.0,-825.2932741970653,0.0,2514.184118159812,1.197407694564851,12.988576649007587,0.6928703011327307,1.0
5.0,-890.1561789950265,0.0,2514.106330208954,0.6213848391666267,13.392366322759743,1.0,1.0
6.0,-918.7776269806564,0.0,2514.061104282931,0.40193430661663315,13.52464288752016,1.0,1.0
7.0,-918.9253633291173,0.0,2514.0605085192306,0.2632949496860488,13.489701086004628,1.0,1.0
8.0,-918.9892276968476,0.0,2514.0591776224037,0.06962249218952117,13.488378063399606,0.6490563843207722,1.0
9.0,-918.9921907960834,0.0,2514.054779048188,0.0279015124356681,13.490198245134176,1.0,1.0
10.0,-918.9933549058223,0.0,2514.0542253786302,0.015644264505646207,13.488999904975062,0.9996729339875455,61.061049057051925
11.0,-918.9934772372962,0.0,2514.0552075536993,8.702283798265058e-05,13.487803853041399,0.0,0.0
