iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,0.0,31.2030066500041,9.968206909971322,14.142135623730951,0.5070997573953355,1.0
2.0,-20.07797294144885,0.0,28.569438293695725,2.994967982537964,14.528124567262337,0.6257220589061271,1.0
3.0,-26.113003601022484,0.0,28.22416614772546,1.5632345649300703,14.279599034832325,1.0,1.0
4.0,-28.962684118644717,0.0,28.156251287174296,1.443524484104396,13.193063712484815,1.0,1.0
5.0,-30.866360898270358,0.0,28.156806548355746,1.3901496150419184,12.080251083651886,1.0,1.0
6.0,-32.6668656607353,0.0,28.15768588620663,1.2474722348535114,10.951048802225268,1.0,1.0
7.0,-34.25302283078166,0.0,28.158718053930937,1.1846938076827185,10.112913372247673,1.0,1.0
8.0,-35.62775190825943,0.0,28.1634434433373,1.0504798257930998,9.387214294554296,1.0,1.0
9.0,-36.70701438003733,0.0,28.168503606571964,0.9070646011019637,8.894307049990182,1.0,1.0
10.0,-37.509361863619716,0.0,28.17328766844668,0.7471370886479104,8.61567338183946,1.0,1.0
11.0,-38.046050526895115,0.0,28.177872388647604,0.47999055821792247,8.487318368224557,1.0,1.0
12.0,-38.255501589580696,0.0,28.183114914088094,0.07937408226767982,8.458434855627948,0.9999999999999973,1.0
13.0,-38.2620969090909,0.0,28.1841851205475,2.1739885153779448e-15,8.459291244757823,0.0,0.0
